pt_graph scale
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 0
4647 163.333333333333
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 7
4686 7
4686 7
4686 7
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 0
4686 163.333333333333
