pt_graph scale
5638 0
5638 2.97594597867584
5638 2.97594597867584
5638 2.97594597867584
5638 2.97594597867584
5638 0
5638 3.08883869753435
5638 0
5638 0
5638 0
5638 0
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 814.907085488368
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 4171.82800223358
5638 4171.82800223358
5638 4171.82800223358
5638 0
5638 0
5638 0
5638 0
5638 0
5683 0
5683 2.97594597867584
5683 2.97594597867584
5683 2.97594597867584
5683 2.97594597867584
5683 0
5683 3.08883869753435
5683 0
5683 0
5683 0
5683 0
5683 814.907085488368
5683 814.907085488368
5683 814.907085488368
5683 814.907085488368
5683 814.907085488368
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 4171.82800223358
5683 4171.82800223358
5683 4171.82800223358
5683 0
5683 0
5683 0
5683 0
5683 0
5729 0
5729 2.97594597867584
5729 2.97594597867584
5729 2.97594597867584
5729 2.97594597867584
5729 0
5729 3.08883869753435
5729 0
5729 0
5729 0
5729 0
5729 814.907085488368
5729 814.907085488368
5729 814.907085488368
5729 814.907085488368
5729 814.907085488368
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 4171.82800223358
5729 4171.82800223358
5729 4171.82800223358
5729 0
5729 0
5729 0
5729 0
5729 0
5772 0
5772 2.97594597867584
5772 2.97594597867584
5772 2.97594597867584
5772 2.97594597867584
5772 0
5772 3.08883869753435
5772 0
5772 0
5772 0
5772 0
5772 814.907085488368
5772 814.907085488368
5772 814.907085488368
5772 814.907085488368
5772 814.907085488368
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 0
5772 4171.82800223358
5772 4171.82800223358
5772 4171.82800223358
5772 0
5772 0
5772 0
5772 0
5772 0
5639 0
5639 2.97594597867584
5639 2.97594597867584
5639 2.97594597867584
5639 2.97594597867584
5639 0
5639 3.08883869753435
5639 0
5639 0
5639 0
5639 0
5639 814.907085488368
5639 814.907085488368
5639 814.907085488368
5639 814.907085488368
5639 814.907085488368
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 4171.82800223358
5639 4171.82800223358
5639 4171.82800223358
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 2.97594597867584
5684 2.97594597867584
5684 2.97594597867584
5684 2.97594597867584
5684 0
5684 3.08883869753435
5684 0
5684 0
5684 0
5684 0
5684 814.907085488368
5684 814.907085488368
5684 814.907085488368
5684 814.907085488368
5684 814.907085488368
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 4171.82800223358
5684 4171.82800223358
5684 4171.82800223358
5684 0
5684 0
5684 0
5684 0
5684 0
5730 0
5730 2.97594597867584
5730 2.97594597867584
5730 2.97594597867584
5730 2.97594597867584
5730 0
5730 3.08883869753435
5730 0
5730 0
5730 0
5730 0
5730 814.907085488368
5730 814.907085488368
5730 814.907085488368
5730 814.907085488368
5730 814.907085488368
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 4171.82800223358
5730 4171.82800223358
5730 4171.82800223358
5730 0
5730 0
5730 0
5730 0
5730 0
5596 0
5596 2.97594597867584
5596 2.97594597867584
5596 2.97594597867584
5596 2.97594597867584
5596 0
5596 3.08883869753435
5596 0
5596 0
5596 0
5596 0
5596 814.907085488368
5596 814.907085488368
5596 814.907085488368
5596 814.907085488368
5596 814.907085488368
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 4171.82800223358
5596 4171.82800223358
5596 4171.82800223358
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 2.97594597867584
5640 2.97594597867584
5640 2.97594597867584
5640 2.97594597867584
5640 0
5640 3.08883869753435
5640 0
5640 0
5640 0
5640 0
5640 814.907085488368
5640 814.907085488368
5640 814.907085488368
5640 814.907085488368
5640 814.907085488368
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 4171.82800223358
5640 4171.82800223358
5640 4171.82800223358
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 2.97594597867584
5685 2.97594597867584
5685 2.97594597867584
5685 2.97594597867584
5685 0
5685 3.08883869753435
5685 0
5685 0
5685 0
5685 0
5685 814.907085488368
5685 814.907085488368
5685 814.907085488368
5685 814.907085488368
5685 814.907085488368
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 4171.82800223358
5685 4171.82800223358
5685 4171.82800223358
5685 0
5685 0
5685 0
5685 0
5685 0
5686 0
5686 2.97594597867584
5686 2.97594597867584
5686 2.97594597867584
5686 2.97594597867584
5686 0
5686 3.08883869753435
5686 0
5686 0
5686 0
5686 0
5686 814.907085488368
5686 814.907085488368
5686 814.907085488368
5686 814.907085488368
5686 814.907085488368
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 4171.82800223358
5686 4171.82800223358
5686 4171.82800223358
5686 0
