pt_graph scale
6204 0
6204 116.118783644219
6204 116.118783644219
6204 116.118783644219
6204 116.118783644219
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 0
6204 37.9951394527046
6204 37.9951394527046
6204 0
6204 0
6244 0
6244 116.118783644219
6244 116.118783644219
6244 116.118783644219
6244 116.118783644219
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 37.9951394527046
6244 37.9951394527046
6244 0
6244 0
6324 0
6324 116.118783644219
6324 116.118783644219
6324 116.118783644219
6324 116.118783644219
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 37.9951394527046
6324 37.9951394527046
6324 0
6324 0
6681 0
6681 116.118783644219
6681 116.118783644219
6681 116.118783644219
6681 116.118783644219
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 0
6681 37.9951394527046
6681 37.9951394527046
6681 0
6681 0
6603 0
6603 116.118783644219
6603 116.118783644219
6603 116.118783644219
6603 116.118783644219
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 37.9951394527046
6603 37.9951394527046
6603 0
6603 0
6721 0
6721 116.118783644219
6721 116.118783644219
6721 116.118783644219
6721 116.118783644219
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 37.9951394527046
6721 37.9951394527046
6721 0
6721 0
6565 0
6565 116.118783644219
6565 116.118783644219
6565 116.118783644219
6565 116.118783644219
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 0
6565 37.9951394527046
6565 37.9951394527046
6565 0
6565 0
6758 0
6758 116.118783644219
6758 116.118783644219
6758 116.118783644219
6758 116.118783644219
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 0
6758 37.9951394527046
6758 37.9951394527046
6758 0
6758 0
6795 0
6795 116.118783644219
6795 116.118783644219
6795 116.118783644219
6795 116.118783644219
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 37.9951394527046
6795 37.9951394527046
6795 0
6795 0
6832 0
6832 116.118783644219
6832 116.118783644219
6832 116.118783644219
6832 116.118783644219
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 0
6832 37.9951394527046
6832 37.9951394527046
6832 0
6832 0
6566 0
6566 116.118783644219
6566 116.118783644219
6566 116.118783644219
6566 116.118783644219
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 37.9951394527046
6566 37.9951394527046
6566 0
6566 0
6567 0
6567 116.118783644219
6567 116.118783644219
6567 116.118783644219
6567 116.118783644219
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 0
6567 37.9951394527046
6567 37.9951394527046
6567 0
6567 0
6606 0
6606 116.118783644219
6606 116.118783644219
6606 116.118783644219
6606 116.118783644219
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 37.9951394527046
6606 37.9951394527046
6606 0
6606 0
6645 0
6645 116.118783644219
6645 116.118783644219
6645 116.118783644219
6645 116.118783644219
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 37.9951394527046
6645 37.9951394527046
6645 0
6645 0
6685 0
6685 116.118783644219
6685 116.118783644219
6685 116.118783644219
