pt_graph cpue_kghour
5509 19
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 0
5509 443.333333333333
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 19
5548 19
5548 19
5548 19
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 0
5548 443.333333333333
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 19
5589 19
5589 19
5589 19
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 0
5589 443.333333333333
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 19
5634 19
5634 19
5634 19
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 0
5634 443.333333333333
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 19
5680 19
5680 19
5680 19
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 443.333333333333
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 19
5414 19
5414 19
5414 19
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 0
5414 443.333333333333
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 19
5444 19
5444 19
5444 19
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 0
5444 443.333333333333
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 19
5475 19
5475 19
5475 19
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 443.333333333333
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 19
5510 19
5510 19
5510 19
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 0
5510 443.333333333333
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 19
5590 19
5590 19
5590 19
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 0
5590 443.333333333333
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 19
5635 19
5635 19
5635 19
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 0
5635 443.333333333333
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 19
36862 19
36862 19
36862 19
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 0
36862 443.333333333333
