pt_graph scale
10324 0
10324 78.53339393
10324 78.53339393
10324 78.53339393
10324 78.53339393
10324 0
10324 37.8919205
10324 18.75337653
10324 18.75337653
10324 18.75337653
10324 18.75337653
10324 144.3854476
10324 144.3854476
10324 144.3854476
10324 144.3854476
10324 144.3854476
10324 0
10324 0
10324 0
10324 0
10324 0
10324 0
10324 16.32464753
10324 16.32464753
10324 16.32464753
10324 0
10324 0
10324 0
10324 0
10324 20.84935499
10324 20.84935499
10324 20.84935499
10324 3.540402118
10324 17.81177638
10324 17.81177638
10324 0
10324 0
10450 0
10450 78.53339393
10450 78.53339393
10450 78.53339393
10450 78.53339393
10450 0
10450 37.8919205
10450 18.75337653
10450 18.75337653
10450 18.75337653
10450 18.75337653
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 144.3854476
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 16.32464753
10450 16.32464753
10450 16.32464753
10450 0
10450 0
10450 0
10450 0
10450 20.84935499
10450 20.84935499
10450 20.84935499
10450 3.540402118
10450 17.81177638
10450 17.81177638
10450 0
10450 0
10571 0
10571 78.53339393
10571 78.53339393
10571 78.53339393
10571 78.53339393
10571 0
10571 37.8919205
10571 18.75337653
10571 18.75337653
10571 18.75337653
10571 18.75337653
10571 144.3854476
10571 144.3854476
10571 144.3854476
10571 144.3854476
10571 144.3854476
10571 0
10571 0
10571 0
10571 0
10571 0
10571 0
10571 16.32464753
10571 16.32464753
10571 16.32464753
10571 0
10571 0
10571 0
10571 0
10571 20.84935499
10571 20.84935499
10571 20.84935499
10571 3.540402118
10571 17.81177638
10571 17.81177638
10571 0
10571 0
10325 0
10325 78.53339393
10325 78.53339393
10325 78.53339393
10325 78.53339393
10325 0
10325 37.8919205
10325 18.75337653
10325 18.75337653
10325 18.75337653
10325 18.75337653
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 144.3854476
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 16.32464753
10325 16.32464753
10325 16.32464753
10325 0
10325 0
10325 0
10325 0
10325 20.84935499
10325 20.84935499
10325 20.84935499
10325 3.540402118
10325 17.81177638
10325 17.81177638
10325 0
10325 0
10451 0
10451 78.53339393
10451 78.53339393
10451 78.53339393
10451 78.53339393
10451 0
10451 37.8919205
10451 18.75337653
10451 18.75337653
10451 18.75337653
10451 18.75337653
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 144.3854476
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 16.32464753
10451 16.32464753
10451 16.32464753
10451 0
10451 0
10451 0
10451 0
10451 20.84935499
10451 20.84935499
10451 20.84935499
10451 3.540402118
10451 17.81177638
10451 17.81177638
10451 0
10451 0
10572 0
10572 78.53339393
10572 78.53339393
10572 78.53339393
10572 78.53339393
10572 0
10572 37.8919205
10572 18.75337653
10572 18.75337653
10572 18.75337653
10572 18.75337653
10572 144.3854476
10572 144.3854476
10572 144.3854476
10572 144.3854476
10572 144.3854476
10572 0
10572 0
10572 0
10572 0
10572 0
10572 0
10572 16.32464753
10572 16.32464753
10572 16.32464753
10572 0
10572 0
10572 0
10572 0
10572 20.84935499
10572 20.84935499
10572 20.84935499
10572 3.540402118
10572 17.81177638
10572 17.81177638
10572 0
10572 0
10452 0
10452 78.53339393
10452 78.53339393
10452 78.53339393
10452 78.53339393
10452 0
10452 37.8919205
10452 18.75337653
10452 18.75337653
10452 18.75337653
10452 18.75337653
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 144.3854476
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 16.32464753
10452 16.32464753
10452 16.32464753
10452 0
10452 0
10452 0
10452 0
10452 20.84935499
10452 20.84935499
10452 20.84935499
10452 3.540402118
10452 17.81177638
10452 17.81177638
10452 0
10452 0
10573 0
10573 78.53339393
10573 78.53339393
10573 78.53339393
10573 78.53339393
10573 0
10573 37.8919205
10573 18.75337653
10573 18.75337653
10573 18.75337653
10573 18.75337653
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 144.3854476
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 16.32464753
10573 16.32464753
10573 16.32464753
10573 0
10573 0
10573 0
10573 0
10573 20.84935499
10573 20.84935499
10573 20.84935499
10573 3.540402118
10573 17.81177638
10573 17.81177638
10573 0
10573 0
11730 0
11730 78.53339393
11730 78.53339393
11730 78.53339393
11730 78.53339393
11730 0
11730 37.8919205
11730 18.75337653
11730 18.75337653
11730 18.75337653
11730 18.75337653
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 144.3854476
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 16.32464753
11730 16.32464753
11730 16.32464753
11730 0
11730 0
11730 0
11730 0
11730 20.84935499
11730 20.84935499
11730 20.84935499
11730 3.540402118
11730 17.81177638
11730 17.81177638
11730 0
11730 0
11875 0
11875 78.53339393
11875 78.53339393
11875 78.53339393
11875 78.53339393
11875 0
11875 37.8919205
11875 18.75337653
11875 18.75337653
11875 18.75337653
11875 18.75337653
11875 144.3854476
11875 144.3854476
11875 144.3854476
11875 144.3854476
