pt_graph scale
2070 68.068217173712
2070 68.068217173712
2070 68.068217173712
2070 4.56659522567738
2070 8.35669771715642
2070 8.35669771715642
2070 4989.33760408886
2070 4989.33760408886
2070 0.634322166777498
2070 0
2070 0
2070 4.51730836812865
2070 26.2830679045388
2070 26.2830679045388
2070 0
2070 6.20502114109287
2070 0
2070 0
2070 2.27440060877595
2070 16.5255797618377
2070 16.5255797618377
2167 68.068217173712
2167 68.068217173712
2167 68.068217173712
2167 4.56659522567738
2167 8.35669771715642
2167 8.35669771715642
2167 4989.33760408886
2167 4989.33760408886
2167 0.634322166777498
2167 0
2167 0
2167 4.51730836812865
2167 26.2830679045388
2167 26.2830679045388
2167 0
2167 6.20502114109287
2167 0
2167 0
2167 2.27440060877595
2167 16.5255797618377
2167 16.5255797618377
2258 68.068217173712
2258 68.068217173712
2258 68.068217173712
2258 4.56659522567738
2258 8.35669771715642
2258 8.35669771715642
2258 4989.33760408886
2258 4989.33760408886
2258 0.634322166777498
2258 0
2258 0
2258 4.51730836812865
2258 26.2830679045388
2258 26.2830679045388
2258 0
2258 6.20502114109287
2258 0
2258 0
2258 2.27440060877595
2258 16.5255797618377
2258 16.5255797618377
2349 68.068217173712
2349 68.068217173712
2349 68.068217173712
2349 4.56659522567738
2349 8.35669771715642
2349 8.35669771715642
2349 4989.33760408886
2349 4989.33760408886
2349 0.634322166777498
2349 0
2349 0
2349 4.51730836812865
2349 26.2830679045388
2349 26.2830679045388
2349 0
2349 6.20502114109287
2349 0
2349 0
2349 2.27440060877595
2349 16.5255797618377
2349 16.5255797618377
2259 68.068217173712
2259 68.068217173712
2259 68.068217173712
2259 4.56659522567738
2259 8.35669771715642
2259 8.35669771715642
2259 4989.33760408886
2259 4989.33760408886
2259 0.634322166777498
2259 0
2259 0
2259 4.51730836812865
2259 26.2830679045388
2259 26.2830679045388
2259 0
2259 6.20502114109287
2259 0
2259 0
2259 2.27440060877595
2259 16.5255797618377
2259 16.5255797618377
2350 68.068217173712
2350 68.068217173712
2350 68.068217173712
2350 4.56659522567738
2350 8.35669771715642
2350 8.35669771715642
2350 4989.33760408886
2350 4989.33760408886
2350 0.634322166777498
2350 0
2350 0
2350 4.51730836812865
2350 26.2830679045388
2350 26.2830679045388
2350 0
2350 6.20502114109287
2350 0
2350 0
2350 2.27440060877595
2350 16.5255797618377
2350 16.5255797618377
2440 68.068217173712
2440 68.068217173712
2440 68.068217173712
2440 4.56659522567738
2440 8.35669771715642
2440 8.35669771715642
2440 4989.33760408886
2440 4989.33760408886
2440 0.634322166777498
2440 0
2440 0
2440 4.51730836812865
2440 26.2830679045388
2440 26.2830679045388
2440 0
2440 6.20502114109287
2440 0
2440 0
2440 2.27440060877595
2440 16.5255797618377
2440 16.5255797618377
2522 68.068217173712
2522 68.068217173712
2522 68.068217173712
2522 4.56659522567738
2522 8.35669771715642
2522 8.35669771715642
2522 4989.33760408886
2522 4989.33760408886
2522 0.634322166777498
2522 0
2522 0
2522 4.51730836812865
2522 26.2830679045388
2522 26.2830679045388
2522 0
2522 6.20502114109287
