pt_graph cpue_kghour
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 127.438015103902
5638 0
5638 6.66945253300825
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 7.98699034214966
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 13.3332812095119
5638 13.3332812095119
5638 13.3332812095119
5638 0
5638 0
5638 5.66750652010345
5638 5.66750652010345
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 0
5478 1.83720930232558
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 127.438015103902
5478 0
5478 6.66945253300825
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 7.98699034214966
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 13.3332812095119
5478 13.3332812095119
5478 13.3332812095119
5478 0
5478 0
5478 5.66750652010345
5478 5.66750652010345
5478 0
5478 0
5478 0
5478 0
5478 3.92112395502156
5478 3.92112395502156
5478 0
5478 0
5515 1.83720930232558
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 127.438015103902
5515 0
5515 6.66945253300825
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 7.98699034214966
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 13.3332812095119
5515 13.3332812095119
5515 13.3332812095119
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 127.438015103902
5552 0
5552 6.66945253300825
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 7.98699034214966
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 13.3332812095119
5552 13.3332812095119
5552 13.3332812095119
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5595 1.83720930232558
5595 127.438015103902
5595 127.438015103902
5595 127.438015103902
5595 127.438015103902
5595 0
5595 6.66945253300825
5595 7.98699034214966
5595 7.98699034214966
5595 7.98699034214966
5595 7.98699034214966
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 13.3332812095119
5595 13.3332812095119
5595 13.3332812095119
5595 0
5595 0
5595 5.66750652010345
5595 5.66750652010345
5595 0
5595 0
5595 0
5595 0
5595 3.92112395502156
5595 3.92112395502156
5595 0
5595 0
5639 1.83720930232558
5639 127.438015103902
5639 127.438015103902
5639 127.438015103902
5639 127.438015103902
5639 0
5639 6.66945253300825
5639 7.98699034214966
5639 7.98699034214966
5639 7.98699034214966
5639 7.98699034214966
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 13.3332812095119
5639 13.3332812095119
5639 13.3332812095119
5639 0
5639 0
5639 5.66750652010345
5639 5.66750652010345
5639 0
5639 0
5639 0
5639 0
5639 3.92112395502156
5639 3.92112395502156
5639 0
5639 0
5730 1.83720930232558
5730 127.438015103902
5730 127.438015103902
5730 127.438015103902
5730 127.438015103902
5730 0
5730 6.66945253300825
5730 7.98699034214966
5730 7.98699034214966
5730 7.98699034214966
5730 7.98699034214966
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 13.3332812095119
5730 13.3332812095119
5730 13.3332812095119
5730 0
5730 0
5730 5.66750652010345
5730 5.66750652010345
5730 0
5730 0
5730 0
5730 0
5730 3.92112395502156
5730 3.92112395502156
5730 0
5730 0
2968 1.83720930232558
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 127.438015103902
2968 0
2968 6.66945253300825
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 7.98699034214966
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 13.3332812095119
2968 13.3332812095119
2968 13.3332812095119
2968 0
2968 0
2968 5.66750652010345
2968 5.66750652010345
2968 0
2968 0
2968 0
2968 0
2968 3.92112395502156
2968 3.92112395502156
2968 0
2968 0
3231 1.83720930232558
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 127.438015103902
3231 0
3231 6.66945253300825
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 7.98699034214966
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 13.3332812095119
3231 13.3332812095119
3231 13.3332812095119
3231 0
3231 0
3231 5.66750652010345
3231 5.66750652010345
3231 0
3231 0
3231 0
3231 0
3231 3.92112395502156
3231 3.92112395502156
3231 0
3231 0
3309 1.83720930232558
3309 127.438015103902
3309 127.438015103902
3309 127.438015103902
3309 127.438015103902
3309 0
3309 6.66945253300825
3309 7.98699034214966
3309 7.98699034214966
3309 7.98699034214966
3309 7.98699034214966
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 13.3332812095119
3309 13.3332812095119
3309 13.3332812095119
3309 0
3309 0
3309 5.66750652010345
3309 5.66750652010345
3309 0
3309 0
3309 0
3309 0
3309 3.92112395502156
3309 3.92112395502156
3309 0
3309 0
5516 1.83720930232558
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 127.438015103902
5516 0
5516 6.66945253300825
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 7.98699034214966
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 13.3332812095119
5516 13.3332812095119
5516 13.3332812095119
5516 0
5516 0
5516 5.66750652010345
5516 5.66750652010345
5516 0
5516 0
5516 0
5516 0
5516 3.92112395502156
5516 3.92112395502156
5516 0
5516 0
5553 1.83720930232558
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 127.438015103902
5553 0
5553 6.66945253300825
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 7.98699034214966
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 13.3332812095119
5553 13.3332812095119
5553 13.3332812095119
5553 0
5553 0
5553 5.66750652010345
5553 5.66750652010345
5553 0
5553 0
5553 0
5553 0
5553 3.92112395502156
5553 3.92112395502156
5553 0
5553 0
5596 1.83720930232558
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 127.438015103902
5596 0
5596 6.66945253300825
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 7.98699034214966
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 13.3332812095119
5596 13.3332812095119
5596 13.3332812095119
5596 0
5596 0
5596 5.66750652010345
5596 5.66750652010345
5596 0
5596 0
5596 0
5596 0
5596 3.92112395502156
5596 3.92112395502156
5596 0
5596 0
5640 1.83720930232558
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 127.438015103902
5640 0
5640 6.66945253300825
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 7.98699034214966
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 13.3332812095119
5640 13.3332812095119
5640 13.3332812095119
5640 0
5640 0
5640 5.66750652010345
5640 5.66750652010345
5640 0
5640 0
5640 0
5640 0
5640 3.92112395502156
5640 3.92112395502156
5640 0
5640 0
5685 1.83720930232558
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 127.438015103902
5685 0
5685 6.66945253300825
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 7.98699034214966
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 13.3332812095119
5685 13.3332812095119
5685 13.3332812095119
5685 0
5685 0
5685 5.66750652010345
5685 5.66750652010345
5685 0
5685 0
5685 0
5685 0
5685 3.92112395502156
5685 3.92112395502156
5685 0
5685 0
3150 1.83720930232558
3150 127.438015103902
3150 127.438015103902
3150 127.438015103902
3150 127.438015103902
3150 0
3150 6.66945253300825
3150 7.98699034214966
3150 7.98699034214966
3150 7.98699034214966
3150 7.98699034214966
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 13.3332812095119
3150 13.3332812095119
3150 13.3332812095119
3150 0
3150 0
3150 5.66750652010345
3150 5.66750652010345
3150 0
3150 0
3150 0
3150 0
3150 3.92112395502156
3150 3.92112395502156
3150 0
3150 0
3382 1.83720930232558
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 127.438015103902
3382 0
3382 6.66945253300825
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 7.98699034214966
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 13.3332812095119
3382 13.3332812095119
3382 13.3332812095119
3382 0
3382 0
3382 5.66750652010345
3382 5.66750652010345
3382 0
3382 0
3382 0
3382 0
3382 3.92112395502156
3382 3.92112395502156
3382 0
3382 0
3452 1.83720930232558
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 127.438015103902
3452 0
3452 6.66945253300825
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 7.98699034214966
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 13.3332812095119
3452 13.3332812095119
3452 13.3332812095119
3452 0
3452 0
3452 5.66750652010345
3452 5.66750652010345
3452 0
3452 0
3452 0
3452 0
3452 3.92112395502156
3452 3.92112395502156
3452 0
3452 0
3526 1.83720930232558
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 127.438015103902
3526 0
3526 6.66945253300825
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 7.98699034214966
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 13.3332812095119
3526 13.3332812095119
3526 13.3332812095119
3526 0
3526 0
3526 5.66750652010345
3526 5.66750652010345
3526 0
3526 0
3526 0
3526 0
3526 3.92112395502156
3526 3.92112395502156
3526 0
3526 0
5686 1.83720930232558
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 127.438015103902
5686 0
5686 6.66945253300825
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 7.98699034214966
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 0
5686 13.3332812095119
5686 13.3332812095119
5686 13.3332812095119
5686 0
5686 0
5686 5.66750652010345
5686 5.66750652010345
5686 0
5686 0
5686 0
5686 0
5686 3.92112395502156
5686 3.92112395502156
5686 0
5686 0
3383 1.83720930232558
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 127.438015103902
3383 0
3383 6.66945253300825
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 7.98699034214966
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 0
3383 13.3332812095119
3383 13.3332812095119
3383 13.3332812095119
3383 0
3383 0
3383 5.66750652010345
3383 5.66750652010345
3383 0
3383 0
3383 0
3383 0
3383 3.92112395502156
3383 3.92112395502156
3383 0
3383 0
3527 1.83720930232558
3527 127.438015103902
3527 127.438015103902
3527 127.438015103902
3527 127.438015103902
3527 0
3527 6.66945253300825
3527 7.98699034214966
3527 7.98699034214966
3527 7.98699034214966
3527 7.98699034214966
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 13.3332812095119
3527 13.3332812095119
3527 13.3332812095119
3527 0
3527 0
3527 5.66750652010345
3527 5.66750652010345
3527 0
3527 0
3527 0
3527 0
3527 3.92112395502156
3527 3.92112395502156
3527 0
3527 0
3593 1.83720930232558
3593 127.438015103902
3593 127.438015103902
3593 127.438015103902
3593 127.438015103902
3593 0
3593 6.66945253300825
3593 7.98699034214966
3593 7.98699034214966
3593 7.98699034214966
3593 7.98699034214966
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 0
3593 13.3332812095119
3593 13.3332812095119
3593 13.3332812095119
3593 0
3593 0
3593 5.66750652010345
3593 5.66750652010345
3593 0
3593 0
3593 0
3593 0
3593 3.92112395502156
3593 3.92112395502156
3593 0
3593 0
3657 1.83720930232558
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 127.438015103902
3657 0
3657 6.66945253300825
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 7.98699034214966
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 0
3657 13.3332812095119
3657 13.3332812095119
3657 13.3332812095119
3657 0
3657 0
3657 5.66750652010345
3657 5.66750652010345
3657 0
3657 0
3657 0
3657 0
3657 3.92112395502156
3657 3.92112395502156
3657 0
3657 0
3775 1.83720930232558
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 127.438015103902
3775 0
3775 6.66945253300825
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 7.98699034214966
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 0
3775 13.3332812095119
3775 13.3332812095119
3775 13.3332812095119
3775 0
3775 0
3775 5.66750652010345
3775 5.66750652010345
3775 0
3775 0
3775 0
3775 0
3775 3.92112395502156
3775 3.92112395502156
3775 0
3775 0
3831 1.83720930232558
3831 127.438015103902
3831 127.438015103902
3831 127.438015103902
3831 127.438015103902
3831 0
3831 6.66945253300825
3831 7.98699034214966
3831 7.98699034214966
3831 7.98699034214966
3831 7.98699034214966
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 0
3831 13.3332812095119
3831 13.3332812095119
3831 13.3332812095119
3831 0
3831 0
3831 5.66750652010345
3831 5.66750652010345
3831 0
3831 0
3831 0
3831 0
3831 3.92112395502156
3831 3.92112395502156
3831 0
3831 0
5733 1.83720930232558
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 127.438015103902
5733 0
5733 6.66945253300825
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 7.98699034214966
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 13.3332812095119
5733 13.3332812095119
5733 13.3332812095119
5733 0
5733 0
5733 5.66750652010345
5733 5.66750652010345
5733 0
5733 0
5733 0
5733 0
5733 3.92112395502156
5733 3.92112395502156
5733 0
5733 0
3312 1.83720930232558
3312 127.438015103902
3312 127.438015103902
3312 127.438015103902
3312 127.438015103902
3312 0
3312 6.66945253300825
3312 7.98699034214966
3312 7.98699034214966
3312 7.98699034214966
3312 7.98699034214966
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 0
3312 13.3332812095119
3312 13.3332812095119
3312 13.3332812095119
3312 0
3312 0
3312 5.66750652010345
3312 5.66750652010345
3312 0
3312 0
3312 0
3312 0
3312 3.92112395502156
3312 3.92112395502156
3312 0
3312 0
6323 1.83720930232558
6323 127.438015103902
6323 127.438015103902
6323 127.438015103902
6323 127.438015103902
6323 0
6323 6.66945253300825
6323 7.98699034214966
6323 7.98699034214966
6323 7.98699034214966
6323 7.98699034214966
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 13.3332812095119
6323 13.3332812095119
6323 13.3332812095119
6323 0
6323 0
6323 5.66750652010345
6323 5.66750652010345
6323 0
6323 0
6323 0
6323 0
6323 3.92112395502156
6323 3.92112395502156
6323 0
6323 0
6524 1.83720930232558
6524 127.438015103902
6524 127.438015103902
6524 127.438015103902
6524 127.438015103902
6524 0
6524 6.66945253300825
6524 7.98699034214966
6524 7.98699034214966
6524 7.98699034214966
6524 7.98699034214966
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 0
6524 13.3332812095119
6524 13.3332812095119
6524 13.3332812095119
6524 0
6524 0
6524 5.66750652010345
6524 5.66750652010345
6524 0
6524 0
6524 0
6524 0
6524 3.92112395502156
6524 3.92112395502156
6524 0
6524 0
3529 1.83720930232558
3529 127.438015103902
3529 127.438015103902
3529 127.438015103902
3529 127.438015103902
3529 0
3529 6.66945253300825
3529 7.98699034214966
3529 7.98699034214966
3529 7.98699034214966
3529 7.98699034214966
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 0
3529 13.3332812095119
3529 13.3332812095119
3529 13.3332812095119
3529 0
3529 0
3529 5.66750652010345
3529 5.66750652010345
3529 0
3529 0
3529 0
3529 0
3529 3.92112395502156
3529 3.92112395502156
3529 0
3529 0
4262 1.83720930232558
4262 127.438015103902
4262 127.438015103902
4262 127.438015103902
4262 127.438015103902
4262 0
4262 6.66945253300825
4262 7.98699034214966
4262 7.98699034214966
4262 7.98699034214966
4262 7.98699034214966
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 13.3332812095119
4262 13.3332812095119
4262 13.3332812095119
4262 0
4262 0
4262 5.66750652010345
4262 5.66750652010345
4262 0
4262 0
4262 0
4262 0
4262 3.92112395502156
4262 3.92112395502156
4262 0
4262 0
6244 1.83720930232558
6244 127.438015103902
6244 127.438015103902
6244 127.438015103902
6244 127.438015103902
6244 0
6244 6.66945253300825
6244 7.98699034214966
6244 7.98699034214966
6244 7.98699034214966
6244 7.98699034214966
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 13.3332812095119
6244 13.3332812095119
6244 13.3332812095119
6244 0
6244 0
6244 5.66750652010345
6244 5.66750652010345
6244 0
6244 0
6244 0
6244 0
6244 3.92112395502156
6244 3.92112395502156
6244 0
6244 0
6324 1.83720930232558
6324 127.438015103902
6324 127.438015103902
6324 127.438015103902
6324 127.438015103902
6324 0
6324 6.66945253300825
6324 7.98699034214966
6324 7.98699034214966
6324 7.98699034214966
6324 7.98699034214966
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 13.3332812095119
6324 13.3332812095119
6324 13.3332812095119
6324 0
6324 0
6324 5.66750652010345
6324 5.66750652010345
6324 0
6324 0
6324 0
6324 0
6324 3.92112395502156
6324 3.92112395502156
6324 0
6324 0
6364 1.83720930232558
6364 127.438015103902
6364 127.438015103902
6364 127.438015103902
6364 127.438015103902
6364 0
6364 6.66945253300825
6364 7.98699034214966
6364 7.98699034214966
6364 7.98699034214966
6364 7.98699034214966
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 13.3332812095119
6364 13.3332812095119
6364 13.3332812095119
6364 0
6364 0
6364 5.66750652010345
6364 5.66750652010345
6364 0
6364 0
6364 0
6364 0
6364 3.92112395502156
6364 3.92112395502156
6364 0
6364 0
6641 1.83720930232558
