pt_graph shape
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
925 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
958 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
993 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
1029 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
684 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
712 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
740 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
770 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
801 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
831 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
863 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
894 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
926 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
959 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
994 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1030 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
1069 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
713 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
741 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
771 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
864 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
895 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
927 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
960 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
995 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1031 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1070 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
1111 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
928 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
961 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
996 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1032 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1071 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
1112 1
