pt_graph cpue_kghour
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 2.28571428571429
22475 2.28571428571429
22475 2.28571428571429
22475 2.28571428571429
22475 2.28571428571429
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 0
22475 23.3333333333333
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 2.28571428571429
23063 2.28571428571429
23063 2.28571428571429
23063 2.28571428571429
23063 2.28571428571429
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 0
23063 23.3333333333333
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 2.28571428571429
22291 2.28571428571429
22291 2.28571428571429
22291 2.28571428571429
22291 2.28571428571429
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 0
22291 23.3333333333333
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 2.28571428571429
22476 2.28571428571429
22476 2.28571428571429
22476 2.28571428571429
22476 2.28571428571429
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 0
22476 23.3333333333333
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 2.28571428571429
37785 2.28571428571429
37785 2.28571428571429
37785 2.28571428571429
37785 2.28571428571429
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 0
37785 23.3333333333333
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 2.28571428571429
37787 2.28571428571429
37787 2.28571428571429
37787 2.28571428571429
37787 2.28571428571429
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 0
37787 23.3333333333333
