pt_graph scale
35898 0
35898 202.433936371428
35898 202.433936371428
35898 202.433936371428
35898 202.433936371428
35898 0
35898 0
35898 27.5962952471424
35898 27.5962952471424
35898 27.5962952471424
35898 27.5962952471424
35898 833.17918827746
35898 833.17918827746
35898 833.17918827746
35898 833.17918827746
35898 833.17918827746
35898 0
35898 0
35898 0
35898 0
35898 0
35898 0
35898 7.40917652370238
35898 7.40917652370238
35898 7.40917652370238
35898 0
35898 0
35898 0
35898 0
35898 217.045458330234
35898 217.045458330234
35898 217.045458330234
35898 1.10350194552529
35898 14.4066951773198
35898 14.4066951773198
35898 0
35898 0
5550 0
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 202.433936371428
5550 0
5550 0
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 27.5962952471424
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 833.17918827746
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 7.40917652370238
5550 7.40917652370238
5550 7.40917652370238
5550 0
5550 0
5550 0
5550 0
5550 217.045458330234
5550 217.045458330234
5550 217.045458330234
5550 1.10350194552529
5550 14.4066951773198
5550 14.4066951773198
5550 0
5550 0
5593 0
5593 202.433936371428
5593 202.433936371428
5593 202.433936371428
5593 202.433936371428
5593 0
5593 0
5593 27.5962952471424
5593 27.5962952471424
5593 27.5962952471424
5593 27.5962952471424
5593 833.17918827746
5593 833.17918827746
5593 833.17918827746
5593 833.17918827746
5593 833.17918827746
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 7.40917652370238
5593 7.40917652370238
5593 7.40917652370238
5593 0
5593 0
5593 0
5593 0
5593 217.045458330234
5593 217.045458330234
5593 217.045458330234
5593 1.10350194552529
5593 14.4066951773198
5593 14.4066951773198
5593 0
5593 0
5637 0
5637 202.433936371428
5637 202.433936371428
5637 202.433936371428
5637 202.433936371428
5637 0
5637 0
5637 27.5962952471424
5637 27.5962952471424
5637 27.5962952471424
5637 27.5962952471424
5637 833.17918827746
5637 833.17918827746
5637 833.17918827746
5637 833.17918827746
5637 833.17918827746
5637 0
5637 0
5637 0
5637 0
5637 0
5637 0
5637 7.40917652370238
5637 7.40917652370238
5637 7.40917652370238
5637 0
5637 0
5637 0
5637 0
5637 217.045458330234
5637 217.045458330234
5637 217.045458330234
5637 1.10350194552529
5637 14.4066951773198
5637 14.4066951773198
5637 0
5637 0
2778 0
2778 202.433936371428
2778 202.433936371428
2778 202.433936371428
2778 202.433936371428
2778 0
2778 0
2778 27.5962952471424
2778 27.5962952471424
2778 27.5962952471424
2778 27.5962952471424
2778 833.17918827746
2778 833.17918827746
2778 833.17918827746
2778 833.17918827746
2778 833.17918827746
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 7.40917652370238
2778 7.40917652370238
2778 7.40917652370238
2778 0
2778 0
2778 0
2778 0
2778 217.045458330234
2778 217.045458330234
2778 217.045458330234
2778 1.10350194552529
2778 14.4066951773198
2778 14.4066951773198
2778 0
2778 0
5514 0
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 202.433936371428
5514 0
5514 0
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 27.5962952471424
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 833.17918827746
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.40917652370238
5514 7.40917652370238
5514 7.40917652370238
5514 0
5514 0
5514 0
5514 0
5514 217.045458330234
5514 217.045458330234
5514 217.045458330234
5514 1.10350194552529
5514 14.4066951773198
5514 14.4066951773198
5514 0
5514 0
5551 0
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 202.433936371428
5551 0
5551 0
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 27.5962952471424
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 833.17918827746
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.40917652370238
5551 7.40917652370238
5551 7.40917652370238
5551 0
5551 0
5551 0
5551 0
5551 217.045458330234
5551 217.045458330234
5551 217.045458330234
5551 1.10350194552529
5551 14.4066951773198
5551 14.4066951773198
5551 0
5551 0
5594 0
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 202.433936371428
5594 0
5594 0
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 27.5962952471424
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 833.17918827746
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.40917652370238
5594 7.40917652370238
5594 7.40917652370238
5594 0
5594 0
5594 0
5594 0
5594 217.045458330234
5594 217.045458330234
5594 217.045458330234
5594 1.10350194552529
5594 14.4066951773198
5594 14.4066951773198
5594 0
5594 0
5683 0
5683 202.433936371428
5683 202.433936371428
5683 202.433936371428
5683 202.433936371428
5683 0
5683 0
5683 27.5962952471424
5683 27.5962952471424
5683 27.5962952471424
5683 27.5962952471424
5683 833.17918827746
5683 833.17918827746
5683 833.17918827746
5683 833.17918827746
5683 833.17918827746
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 7.40917652370238
5683 7.40917652370238
5683 7.40917652370238
5683 0
5683 0
5683 0
5683 0
5683 217.045458330234
5683 217.045458330234
5683 217.045458330234
5683 1.10350194552529
5683 14.4066951773198
5683 14.4066951773198
5683 0
5683 0
5894 0
5894 202.433936371428
5894 202.433936371428
5894 202.433936371428
5894 202.433936371428
5894 0
5894 0
5894 27.5962952471424
5894 27.5962952471424
5894 27.5962952471424
5894 27.5962952471424
5894 833.17918827746
5894 833.17918827746
5894 833.17918827746
5894 833.17918827746
5894 833.17918827746
5894 0
5894 0
5894 0
5894 0
5894 0
5894 0
5894 7.40917652370238
5894 7.40917652370238
5894 7.40917652370238
5894 0
5894 0
5894 0
5894 0
5894 217.045458330234
5894 217.045458330234
5894 217.045458330234
5894 1.10350194552529
5894 14.4066951773198
5894 14.4066951773198
5894 0
5894 0
2876 0
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 202.433936371428
2876 0
2876 0
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 27.5962952471424
2876 833.17918827746
2876 833.17918827746
2876 833.17918827746
2876 833.17918827746
2876 833.17918827746
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 7.40917652370238
2876 7.40917652370238
2876 7.40917652370238
2876 0
2876 0
2876 0
2876 0
2876 217.045458330234
2876 217.045458330234
2876 217.045458330234
2876 1.10350194552529
2876 14.4066951773198
2876 14.4066951773198
2876 0
2876 0
2967 0
2967 202.433936371428
2967 202.433936371428
2967 202.433936371428
2967 202.433936371428
2967 0
2967 0
2967 27.5962952471424
2967 27.5962952471424
2967 27.5962952471424
2967 27.5962952471424
2967 833.17918827746
2967 833.17918827746
2967 833.17918827746
2967 833.17918827746
2967 833.17918827746
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 7.40917652370238
2967 7.40917652370238
2967 7.40917652370238
2967 0
2967 0
2967 0
2967 0
2967 217.045458330234
2967 217.045458330234
2967 217.045458330234
2967 1.10350194552529
2967 14.4066951773198
2967 14.4066951773198
2967 0
2967 0
3058 0
3058 202.433936371428
3058 202.433936371428
3058 202.433936371428
3058 202.433936371428
3058 0
3058 0
3058 27.5962952471424
3058 27.5962952471424
3058 27.5962952471424
3058 27.5962952471424
3058 833.17918827746
3058 833.17918827746
3058 833.17918827746
3058 833.17918827746
3058 833.17918827746
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 7.40917652370238
3058 7.40917652370238
3058 7.40917652370238
3058 0
3058 0
3058 0
3058 0
3058 217.045458330234
3058 217.045458330234
3058 217.045458330234
3058 1.10350194552529
3058 14.4066951773198
3058 14.4066951773198
3058 0
3058 0
5478 0
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 202.433936371428
5478 0
5478 0
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 27.5962952471424
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 833.17918827746
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 7.40917652370238
5478 7.40917652370238
5478 7.40917652370238
5478 0
5478 0
5478 0
5478 0
5478 217.045458330234
5478 217.045458330234
5478 217.045458330234
5478 1.10350194552529
5478 14.4066951773198
5478 14.4066951773198
5478 0
5478 0
5515 0
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 202.433936371428
5515 0
5515 0
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 27.5962952471424
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 833.17918827746
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.40917652370238
5515 7.40917652370238
5515 7.40917652370238
5515 0
5515 0
5515 0
5515 0
5515 217.045458330234
5515 217.045458330234
5515 217.045458330234
5515 1.10350194552529
5515 14.4066951773198
5515 14.4066951773198
5515 0
5515 0
5552 0
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 202.433936371428
5552 0
5552 0
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 27.5962952471424
5552 833.17918827746
5552 833.17918827746
5552 833.17918827746
5552 833.17918827746
5552 833.17918827746
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.40917652370238
5552 7.40917652370238
5552 7.40917652370238
5552 0
5552 0
5552 0
5552 0
5552 217.045458330234
5552 217.045458330234
5552 217.045458330234
5552 1.10350194552529
5552 14.4066951773198
5552 14.4066951773198
5552 0
5552 0
5595 0
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 202.433936371428
5595 0
5595 0
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 27.5962952471424
5595 833.17918827746
5595 833.17918827746
5595 833.17918827746
5595 833.17918827746
5595 833.17918827746
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
