pt_graph shape
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
11370 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7188 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
7337 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
8308 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
9151 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11218 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
11371 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
8082 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
6976 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
10935 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11075 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11373 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
11691 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
10936 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11076 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
11221 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10792 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
10937 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11077 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11375 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11078 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11223 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11376 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11531 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
11694 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
10654 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11079 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11224 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11377 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11532 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
11695 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12028 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
12200 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7270 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7344 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7422 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7504 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7592 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7684 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7779 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7875 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
7980 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
8088 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10523 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10655 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
10795 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11080 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11225 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11378 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11533 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
11696 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7196 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7271 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7345 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7423 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7505 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7593 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7685 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7780 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7876 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
7981 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8089 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8200 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8316 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8554 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
8676 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
10524 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11081 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11226 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11379 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
11534 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7877 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
7982 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8090 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8201 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8317 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8555 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8677 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8801 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
8923 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
9041 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10271 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
10942 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11082 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11227 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11380 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11535 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
11698 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
6919 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8202 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8318 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8435 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
8678 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
9042 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10658 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10798 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
10943 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11381 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11536 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11699 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
11863 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
12032 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8557 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8679 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
8925 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9043 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
9791 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10152 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10273 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10401 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10799 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
10944 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11084 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11382 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11537 1
11700 1
11700 1
11700 1
