pt_graph cpue_kghour
5550 0
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 0
5550 5.22352941176471
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.34251461282988
5550 3.34251461282988
5550 3.34251461282988
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.3336053727863
5550 14.709899849115
5550 14.709899849115
5550 0
5550 0
2966 0
2966 280.066521342507
2966 280.066521342507
2966 280.066521342507
2966 280.066521342507
2966 0
2966 5.22352941176471
2966 3.79652130760072
2966 3.79652130760072
2966 3.79652130760072
2966 3.79652130760072
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 3.34251461282988
2966 3.34251461282988
2966 3.34251461282988
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 1.3336053727863
2966 14.709899849115
2966 14.709899849115
2966 0
2966 0
5514 0
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
5683 0
5683 280.066521342507
5683 280.066521342507
5683 280.066521342507
5683 280.066521342507
5683 0
5683 5.22352941176471
5683 3.79652130760072
5683 3.79652130760072
5683 3.79652130760072
5683 3.79652130760072
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 3.34251461282988
5683 3.34251461282988
5683 3.34251461282988
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.3336053727863
5683 14.709899849115
5683 14.709899849115
5683 0
5683 0
2688 0
2688 280.066521342507
2688 280.066521342507
2688 280.066521342507
2688 280.066521342507
2688 0
2688 5.22352941176471
2688 3.79652130760072
2688 3.79652130760072
2688 3.79652130760072
2688 3.79652130760072
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 3.34251461282988
2688 3.34251461282988
2688 3.34251461282988
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 1.3336053727863
2688 14.709899849115
2688 14.709899849115
2688 0
2688 0
2779 0
2779 280.066521342507
2779 280.066521342507
2779 280.066521342507
2779 280.066521342507
2779 0
2779 5.22352941176471
2779 3.79652130760072
2779 3.79652130760072
2779 3.79652130760072
2779 3.79652130760072
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 3.34251461282988
2779 3.34251461282988
2779 3.34251461282988
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 1.3336053727863
2779 14.709899849115
2779 14.709899849115
2779 0
2779 0
2876 0
2876 280.066521342507
2876 280.066521342507
2876 280.066521342507
2876 280.066521342507
2876 0
2876 5.22352941176471
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.34251461282988
2876 3.34251461282988
2876 3.34251461282988
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.3336053727863
2876 14.709899849115
2876 14.709899849115
2876 0
2876 0
2967 0
2967 280.066521342507
2967 280.066521342507
2967 280.066521342507
2967 280.066521342507
2967 0
2967 5.22352941176471
2967 3.79652130760072
2967 3.79652130760072
2967 3.79652130760072
2967 3.79652130760072
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.34251461282988
2967 3.34251461282988
2967 3.34251461282988
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 1.3336053727863
2967 14.709899849115
2967 14.709899849115
2967 0
2967 0
5356 0
5356 280.066521342507
5356 280.066521342507
5356 280.066521342507
5356 280.066521342507
5356 0
5356 5.22352941176471
5356 3.79652130760072
5356 3.79652130760072
5356 3.79652130760072
5356 3.79652130760072
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 3.34251461282988
5356 3.34251461282988
5356 3.34251461282988
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 0
5356 1.3336053727863
5356 14.709899849115
5356 14.709899849115
5356 0
5356 0
5478 0
5478 280.066521342507
5478 280.066521342507
5478 280.066521342507
5478 280.066521342507
5478 0
5478 5.22352941176471
5478 3.79652130760072
5478 3.79652130760072
5478 3.79652130760072
