pt_graph cpue_kghour
1622 0
1622 0
1622 258.90410952
1622 419.99999994
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 18
1855 18
1855 18
1855 18
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 258.90410952
1855 419.99999994
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 18
1924 18
1924 18
1924 18
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 258.90410952
1924 419.99999994
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 18
2001 18
2001 18
2001 18
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 0
2001 258.90410952
2001 419.99999994
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 18
2083 18
2083 18
2083 18
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 0
2083 258.90410952
2083 419.99999994
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 18
2169 18
2169 18
2169 18
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 0
2169 258.90410952
2169 419.99999994
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 18
2255 18
2255 18
2255 18
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 0
2255 258.90410952
2255 419.99999994
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 18
2334 18
2334 18
2334 18
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 0
2334 258.90410952
2334 419.99999994
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 18
36856 18
36856 18
36856 18
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 0
36856 258.90410952
36856 419.99999994
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 18
1356 18
1356 18
1356 18
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 0
1356 258.90410952
1356 419.99999994
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 18
1394 18
1394 18
1394 18
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 0
1394 258.90410952
1394 419.99999994
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 18
1434 18
1434 18
1434 18
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 0
1434 258.90410952
1434 419.99999994
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 18
1576 18
1576 18
1576 18
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 0
1576 258.90410952
1576 419.99999994
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 18
1623 18
1623 18
1623 18
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 0
1623 258.90410952
1623 419.99999994
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 18
1673 18
1673 18
1673 18
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 0
1673 258.90410952
1673 419.99999994
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 18
1730 18
1730 18
1730 18
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 0
1730 258.90410952
1730 419.99999994
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 18
1788 18
1788 18
1788 18
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 0
1788 258.90410952
1788 419.99999994
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 18
1856 18
1856 18
1856 18
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 0
1856 258.90410952
1856 419.99999994
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 18
1925 18
1925 18
1925 18
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 0
1925 258.90410952
1925 419.99999994
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 18
2002 18
2002 18
2002 18
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 0
2002 258.90410952
2002 419.99999994
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 18
2084 18
2084 18
2084 18
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 0
2084 258.90410952
2084 419.99999994
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 18
2170 18
2170 18
2170 18
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 0
2170 258.90410952
2170 419.99999994
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 18
2256 18
2256 18
2256 18
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 0
2256 258.90410952
2256 419.99999994
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 18
2335 18
2335 18
2335 18
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 0
2335 258.90410952
2335 419.99999994
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 18
1435 18
1435 18
1435 18
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 258.90410952
1435 419.99999994
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 18
1480 18
1480 18
1480 18
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 258.90410952
1480 419.99999994
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 18
1528 18
1528 18
1528 18
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 0
1528 258.90410952
1528 419.99999994
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 18
1577 18
1577 18
1577 18
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 258.90410952
1577 419.99999994
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 18
1624 18
1624 18
1624 18
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 258.90410952
1624 419.99999994
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 18
1674 18
1674 18
1674 18
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 258.90410952
1674 419.99999994
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 18
1731 18
1731 18
1731 18
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 0
1731 258.90410952
1731 419.99999994
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 18
1789 18
1789 18
1789 18
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 0
1789 258.90410952
1789 419.99999994
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 18
1857 18
1857 18
1857 18
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 0
1857 258.90410952
1857 419.99999994
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 18
1926 18
1926 18
1926 18
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 0
1926 258.90410952
1926 419.99999994
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 18
2003 18
2003 18
2003 18
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 0
2003 258.90410952
2003 419.99999994
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 18
2085 18
2085 18
2085 18
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 0
2085 258.90410952
2085 419.99999994
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 18
2171 18
2171 18
2171 18
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 0
2171 258.90410952
2171 419.99999994
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 18
2257 18
2257 18
2257 18
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 0
2257 258.90410952
2257 419.99999994
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 18
1481 18
1481 18
1481 18
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 258.90410952
1481 419.99999994
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 18
1529 18
1529 18
1529 18
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 258.90410952
1529 419.99999994
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 18
1578 18
1578 18
1578 18
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 258.90410952
1578 419.99999994
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 18
1625 18
1625 18
1625 18
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 258.90410952
1625 419.99999994
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 18
1675 18
1675 18
1675 18
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 258.90410952
1675 419.99999994
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 18
1732 18
1732 18
1732 18
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 258.90410952
1732 419.99999994
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 18
1790 18
1790 18
1790 18
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 0
1790 258.90410952
1790 419.99999994
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 18
1858 18
1858 18
1858 18
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 0
1858 258.90410952
1858 419.99999994
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 18
1927 18
1927 18
1927 18
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 0
1927 258.90410952
1927 419.99999994
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 18
2004 18
2004 18
2004 18
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 0
2004 258.90410952
2004 419.99999994
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 18
2086 18
2086 18
2086 18
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 0
2086 258.90410952
2086 419.99999994
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 18
2172 18
2172 18
2172 18
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 0
2172 258.90410952
2172 419.99999994
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 18
2258 18
2258 18
2258 18
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 0
2258 258.90410952
2258 419.99999994
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 18
37200 18
37200 18
37200 18
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 0
37200 258.90410952
37200 419.99999994
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 18
1482 18
1482 18
1482 18
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 258.90410952
1482 419.99999994
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 18
1530 18
1530 18
1530 18
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 258.90410952
1530 419.99999994
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 18
1579 18
1579 18
1579 18
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 258.90410952
1579 419.99999994
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 18
1626 18
1626 18
1626 18
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 0
1626 258.90410952
1626 419.99999994
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 18
1676 18
1676 18
1676 18
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 0
1676 258.90410952
1676 419.99999994
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 18
1733 18
1733 18
1733 18
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 258.90410952
1733 419.99999994
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 18
1928 18
1928 18
1928 18
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 0
1928 258.90410952
1928 419.99999994
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 18
2005 18
2005 18
2005 18
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 0
2005 258.90410952
2005 419.99999994
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 18
2087 18
2087 18
2087 18
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 0
2087 258.90410952
2087 419.99999994
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 18
1531 18
1531 18
1531 18
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 258.90410952
1531 419.99999994
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 0
1580 18
1580 18
1580 18
1580 18
1580 0
1580 0
1580 0
1580 0
