pt_graph scale
5770 0
5770 93.5731273867425
5770 93.5731273867425
5770 93.5731273867425
5770 93.5731273867425
5770 0
5770 0
5770 64.856030330386
5770 64.856030330386
5770 64.856030330386
5770 64.856030330386
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 8.39271049798367
5770 8.39271049798367
5770 8.39271049798367
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5770 0
5633 0
5633 93.5731273867425
5633 93.5731273867425
5633 93.5731273867425
5633 93.5731273867425
5633 0
5633 0
5633 64.856030330386
5633 64.856030330386
5633 64.856030330386
5633 64.856030330386
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 8.39271049798367
5633 8.39271049798367
5633 8.39271049798367
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
5633 0
36818 0
36818 93.5731273867425
36818 93.5731273867425
36818 93.5731273867425
36818 93.5731273867425
36818 0
36818 0
36818 64.856030330386
36818 64.856030330386
36818 64.856030330386
36818 64.856030330386
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 8.39271049798367
36818 8.39271049798367
36818 8.39271049798367
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
36818 0
5550 0
5550 93.5731273867425
5550 93.5731273867425
5550 93.5731273867425
5550 93.5731273867425
5550 0
5550 0
5550 64.856030330386
5550 64.856030330386
5550 64.856030330386
5550 64.856030330386
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 8.39271049798367
5550 8.39271049798367
5550 8.39271049798367
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5514 0
5514 93.5731273867425
5514 93.5731273867425
5514 93.5731273867425
5514 93.5731273867425
5514 0
5514 0
5514 64.856030330386
5514 64.856030330386
5514 64.856030330386
5514 64.856030330386
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 8.39271049798367
5514 8.39271049798367
5514 8.39271049798367
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 93.5731273867425
5551 93.5731273867425
5551 93.5731273867425
5551 93.5731273867425
5551 0
5551 0
5551 64.856030330386
5551 64.856030330386
5551 64.856030330386
5551 64.856030330386
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 8.39271049798367
5551 8.39271049798367
5551 8.39271049798367
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 93.5731273867425
5594 93.5731273867425
5594 93.5731273867425
5594 93.5731273867425
5594 0
5594 0
5594 64.856030330386
5594 64.856030330386
5594 64.856030330386
5594 64.856030330386
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 8.39271049798367
5594 8.39271049798367
5594 8.39271049798367
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
2688 0
2688 93.5731273867425
2688 93.5731273867425
2688 93.5731273867425
2688 93.5731273867425
2688 0
2688 0
2688 64.856030330386
2688 64.856030330386
2688 64.856030330386
2688 64.856030330386
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 8.39271049798367
2688 8.39271049798367
2688 8.39271049798367
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2688 0
2779 0
2779 93.5731273867425
2779 93.5731273867425
2779 93.5731273867425
2779 93.5731273867425
2779 0
2779 0
2779 64.856030330386
2779 64.856030330386
2779 64.856030330386
2779 64.856030330386
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 8.39271049798367
2779 8.39271049798367
2779 8.39271049798367
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2876 0
2876 93.5731273867425
2876 93.5731273867425
2876 93.5731273867425
2876 93.5731273867425
2876 0
2876 0
2876 64.856030330386
2876 64.856030330386
2876 64.856030330386
2876 64.856030330386
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
