pt_graph cpue_kghour
2253 0
2253 32.3584737986577
2253 32.3584737986577
2253 32.3584737986577
2253 32.3584737986577
2253 0
2253 0
2253 7.93852249633231
2253 7.93852249633231
2253 7.93852249633231
2253 7.93852249633231
2253 6.45950642281982
2253 6.45950642281982
2253 6.45950642281982
2253 6.45950642281982
2253 6.45950642281982
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 3.80959843444057
2253 3.80959843444057
2253 3.80959843444057
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 0
2253 1.44977471281269
2253 0
2253 0
2253 0
2253 11.6666666666667
2332 0
2332 32.3584737986577
2332 32.3584737986577
2332 32.3584737986577
2332 32.3584737986577
2332 0
2332 0
2332 7.93852249633231
2332 7.93852249633231
2332 7.93852249633231
2332 7.93852249633231
2332 6.45950642281982
2332 6.45950642281982
2332 6.45950642281982
2332 6.45950642281982
2332 6.45950642281982
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 3.80959843444057
2332 3.80959843444057
2332 3.80959843444057
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 0
2332 1.44977471281269
2332 0
2332 0
2332 0
2332 11.6666666666667
2417 0
2417 32.3584737986577
2417 32.3584737986577
2417 32.3584737986577
2417 32.3584737986577
2417 0
2417 0
2417 7.93852249633231
2417 7.93852249633231
2417 7.93852249633231
2417 7.93852249633231
2417 6.45950642281982
2417 6.45950642281982
2417 6.45950642281982
2417 6.45950642281982
2417 6.45950642281982
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 3.80959843444057
2417 3.80959843444057
2417 3.80959843444057
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 0
2417 1.44977471281269
2417 0
2417 0
2417 0
2417 11.6666666666667
36871 0
36871 32.3584737986577
36871 32.3584737986577
36871 32.3584737986577
36871 32.3584737986577
36871 0
36871 0
36871 7.93852249633231
36871 7.93852249633231
36871 7.93852249633231
36871 7.93852249633231
36871 6.45950642281982
36871 6.45950642281982
36871 6.45950642281982
36871 6.45950642281982
36871 6.45950642281982
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 3.80959843444057
36871 3.80959843444057
36871 3.80959843444057
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 1.44977471281269
36871 0
36871 0
36871 0
36871 11.6666666666667
2082 0
2082 32.3584737986577
2082 32.3584737986577
2082 32.3584737986577
2082 32.3584737986577
2082 0
2082 0
2082 7.93852249633231
2082 7.93852249633231
2082 7.93852249633231
2082 7.93852249633231
2082 6.45950642281982
2082 6.45950642281982
2082 6.45950642281982
2082 6.45950642281982
2082 6.45950642281982
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 3.80959843444057
2082 3.80959843444057
2082 3.80959843444057
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 1.44977471281269
2082 0
2082 0
2082 0
2082 11.6666666666667
2168 0
2168 32.3584737986577
2168 32.3584737986577
2168 32.3584737986577
2168 32.3584737986577
2168 0
2168 0
2168 7.93852249633231
2168 7.93852249633231
2168 7.93852249633231
2168 7.93852249633231
2168 6.45950642281982
2168 6.45950642281982
2168 6.45950642281982
