pt_graph cpue_kghour
2991 0
2991 94.079992555
2991 94.079992555
2991 94.079992555
2991 94.079992555
2991 0
2991 5.555099494
2991 6.6501945675
2991 6.6501945675
2991 6.6501945675
2991 6.6501945675
2991 11.96256282
2991 11.96256282
2991 11.96256282
2991 11.96256282
2991 11.96256282
2991 0
2991 0
2991 0
2991 0
2991 0
2991 0
2991 9.9793787025
2991 9.9793787025
2991 9.9793787025
2991 0
2991 156.3711461
2991 4.258107443
2991 4.258107443
2991 4.018922119
2991 4.018922119
2991 4.018922119
2991 0
2991 3.903436901
2991 3.903436901
2991 14.38356164
2991 23.33333333
3081 0
3081 94.079992555
3081 94.079992555
3081 94.079992555
3081 94.079992555
3081 0
3081 5.555099494
3081 6.6501945675
3081 6.6501945675
3081 6.6501945675
3081 6.6501945675
3081 11.96256282
3081 11.96256282
3081 11.96256282
3081 11.96256282
3081 11.96256282
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 9.9793787025
3081 9.9793787025
3081 9.9793787025
3081 0
3081 156.3711461
3081 4.258107443
3081 4.258107443
3081 4.018922119
3081 4.018922119
3081 4.018922119
3081 0
3081 3.903436901
3081 3.903436901
3081 14.38356164
3081 23.33333333
3167 0
3167 94.079992555
3167 94.079992555
3167 94.079992555
3167 94.079992555
3167 0
3167 5.555099494
3167 6.6501945675
3167 6.6501945675
3167 6.6501945675
3167 6.6501945675
3167 11.96256282
3167 11.96256282
3167 11.96256282
3167 11.96256282
3167 11.96256282
3167 0
3167 0
3167 0
3167 0
3167 0
3167 0
3167 9.9793787025
3167 9.9793787025
3167 9.9793787025
3167 0
3167 156.3711461
3167 4.258107443
3167 4.258107443
3167 4.018922119
3167 4.018922119
3167 4.018922119
3167 0
3167 3.903436901
3167 3.903436901
3167 14.38356164
3167 23.33333333
3248 0
3248 94.079992555
3248 94.079992555
3248 94.079992555
3248 94.079992555
3248 0
3248 5.555099494
3248 6.6501945675
3248 6.6501945675
3248 6.6501945675
3248 6.6501945675
3248 11.96256282
3248 11.96256282
3248 11.96256282
3248 11.96256282
3248 11.96256282
3248 0
3248 0
3248 0
3248 0
3248 0
3248 0
3248 9.9793787025
3248 9.9793787025
3248 9.9793787025
3248 0
3248 156.3711461
3248 4.258107443
3248 4.258107443
3248 4.018922119
3248 4.018922119
3248 4.018922119
3248 0
3248 3.903436901
3248 3.903436901
3248 14.38356164
3248 23.33333333
3325 0
3325 94.079992555
3325 94.079992555
3325 94.079992555
3325 94.079992555
3325 0
3325 5.555099494
3325 6.6501945675
3325 6.6501945675
3325 6.6501945675
3325 6.6501945675
3325 11.96256282
3325 11.96256282
3325 11.96256282
3325 11.96256282
3325 11.96256282
3325 0
3325 0
3325 0
3325 0
3325 0
3325 0
3325 9.9793787025
3325 9.9793787025
3325 9.9793787025
3325 0
3325 156.3711461
3325 4.258107443
3325 4.258107443
3325 4.018922119
3325 4.018922119
3325 4.018922119
3325 0
3325 3.903436901
3325 3.903436901
3325 14.38356164
3325 23.33333333
3398 0
3398 94.079992555
3398 94.079992555
3398 94.079992555
3398 94.079992555
3398 0
3398 5.555099494
3398 6.6501945675
3398 6.6501945675
3398 6.6501945675
3398 6.6501945675
3398 11.96256282
3398 11.96256282
3398 11.96256282
3398 11.96256282
3398 11.96256282
3398 0
3398 0
3398 0
3398 0
3398 0
3398 0
3398 9.9793787025
3398 9.9793787025
3398 9.9793787025
3398 0
3398 156.3711461
3398 4.258107443
3398 4.258107443
3398 4.018922119
3398 4.018922119
3398 4.018922119
3398 0
3398 3.903436901
3398 3.903436901
3398 14.38356164
3398 23.33333333
3468 0
3468 94.079992555
3468 94.079992555
3468 94.079992555
3468 94.079992555
3468 0
3468 5.555099494
3468 6.6501945675
3468 6.6501945675
3468 6.6501945675
3468 6.6501945675
3468 11.96256282
3468 11.96256282
3468 11.96256282
3468 11.96256282
3468 11.96256282
3468 0
3468 0
3468 0
3468 0
3468 0
3468 0
