pt_graph cpue_kghour
1736 1.83720930232558
1736 127.438015103902
1736 127.438015103902
1736 127.438015103902
1736 127.438015103902
1736 0
1736 6.66945253300825
1736 7.98699034214966
1736 7.98699034214966
1736 7.98699034214966
1736 7.98699034214966
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 13.3332812095119
1736 13.3332812095119
1736 13.3332812095119
1736 0
1736 0
1736 5.66750652010345
1736 5.66750652010345
1736 0
1736 0
1736 0
1736 0
1736 3.92112395502156
1736 3.92112395502156
1736 0
1736 0
4542 1.83720930232558
4542 127.438015103902
4542 127.438015103902
4542 127.438015103902
4542 127.438015103902
4542 0
4542 6.66945253300825
4542 7.98699034214966
4542 7.98699034214966
4542 7.98699034214966
4542 7.98699034214966
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 0
4542 13.3332812095119
4542 13.3332812095119
4542 13.3332812095119
4542 0
4542 0
4542 5.66750652010345
4542 5.66750652010345
4542 0
4542 0
4542 0
4542 0
4542 3.92112395502156
4542 3.92112395502156
4542 0
4542 0
1279 1.83720930232558
1279 127.438015103902
1279 127.438015103902
1279 127.438015103902
1279 127.438015103902
1279 0
1279 6.66945253300825
1279 7.98699034214966
1279 7.98699034214966
1279 7.98699034214966
1279 7.98699034214966
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 13.3332812095119
1279 13.3332812095119
1279 13.3332812095119
1279 0
1279 0
1279 5.66750652010345
1279 5.66750652010345
1279 0
1279 0
1279 0
1279 0
1279 3.92112395502156
1279 3.92112395502156
1279 0
1279 0
2983 1.83720930232558
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 127.438015103902
2983 0
2983 6.66945253300825
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 7.98699034214966
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 13.3332812095119
2983 13.3332812095119
2983 13.3332812095119
2983 0
2983 0
2983 5.66750652010345
2983 5.66750652010345
2983 0
2983 0
2983 0
2983 0
2983 3.92112395502156
2983 3.92112395502156
2983 0
2983 0
2800 1.83720930232558
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 127.438015103902
2800 0
2800 6.66945253300825
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 7.98699034214966
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
