pt_graph scale
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 3126.330823
36806 3126.330823
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 3126.330823
37137 3126.330823
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37137 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 3126.330823
37006 3126.330823
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
37006 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 3126.330823
36953 3126.330823
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
36953 0
