pt_graph scale
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 0
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 0
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 0
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 0
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
5594 0
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 51.5832259990863
5594 0
5594 0
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 53.1038083797614
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 326.438364350959
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 2.46206549435934
5594 2.46206549435934
5594 2.46206549435934
5594 0
5594 0
5594 0
5594 0
5594 790.175464711863
5594 790.175464711863
5594 790.175464711863
5594 0
5594 3.34123982926261
5594 3.34123982926261
5594 0
5594 0
2876 0
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 51.5832259990863
2876 0
2876 0
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 53.1038083797614
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 326.438364350959
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 2.46206549435934
2876 2.46206549435934
2876 2.46206549435934
2876 0
2876 0
2876 0
2876 0
2876 790.175464711863
2876 790.175464711863
2876 790.175464711863
2876 0
2876 3.34123982926261
2876 3.34123982926261
2876 0
2876 0
3058 0
3058 51.5832259990863
3058 51.5832259990863
3058 51.5832259990863
3058 51.5832259990863
3058 0
3058 0
3058 53.1038083797614
3058 53.1038083797614
3058 53.1038083797614
3058 53.1038083797614
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 326.438364350959
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 2.46206549435934
3058 2.46206549435934
3058 2.46206549435934
3058 0
3058 0
3058 0
3058 0
3058 790.175464711863
3058 790.175464711863
3058 790.175464711863
3058 0
3058 3.34123982926261
3058 3.34123982926261
3058 0
3058 0
3148 0
3148 51.5832259990863
3148 51.5832259990863
3148 51.5832259990863
3148 51.5832259990863
3148 0
3148 0
3148 53.1038083797614
3148 53.1038083797614
3148 53.1038083797614
3148 53.1038083797614
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 326.438364350959
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 2.46206549435934
3148 2.46206549435934
3148 2.46206549435934
3148 0
3148 0
3148 0
3148 0
3148 790.175464711863
3148 790.175464711863
3148 790.175464711863
3148 0
3148 3.34123982926261
3148 3.34123982926261
3148 0
3148 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 0
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 0
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 0
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 0
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5684 0
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 51.5832259990863
5684 0
5684 0
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 53.1038083797614
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 326.438364350959
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 2.46206549435934
5684 2.46206549435934
5684 2.46206549435934
5684 0
5684 0
5684 0
5684 0
5684 790.175464711863
5684 790.175464711863
5684 790.175464711863
5684 0
5684 3.34123982926261
5684 3.34123982926261
5684 0
5684 0
5730 0
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 51.5832259990863
5730 0
5730 0
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 53.1038083797614
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 326.438364350959
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 2.46206549435934
5730 2.46206549435934
5730 2.46206549435934
5730 0
5730 0
5730 0
5730 0
5730 790.175464711863
5730 790.175464711863
5730 790.175464711863
5730 0
5730 3.34123982926261
5730 3.34123982926261
5730 0
5730 0
2968 0
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 51.5832259990863
2968 0
2968 0
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 53.1038083797614
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 326.438364350959
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 2.46206549435934
2968 2.46206549435934
2968 2.46206549435934
2968 0
2968 0
2968 0
2968 0
2968 790.175464711863
2968 790.175464711863
2968 790.175464711863
2968 0
2968 3.34123982926261
2968 3.34123982926261
2968 0
2968 0
3059 0
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 51.5832259990863
3059 0
3059 0
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 53.1038083797614
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 326.438364350959
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 2.46206549435934
3059 2.46206549435934
3059 2.46206549435934
3059 0
3059 0
3059 0
3059 0
3059 790.175464711863
3059 790.175464711863
3059 790.175464711863
3059 0
3059 3.34123982926261
3059 3.34123982926261
3059 0
3059 0
3309 0
3309 51.5832259990863
3309 51.5832259990863
3309 51.5832259990863
3309 51.5832259990863
3309 0
3309 0
3309 53.1038083797614
3309 53.1038083797614
3309 53.1038083797614
3309 53.1038083797614
3309 326.438364350959
3309 326.438364350959
3309 326.438364350959
3309 326.438364350959
3309 326.438364350959
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 2.46206549435934
3309 2.46206549435934
3309 2.46206549435934
3309 0
3309 0
3309 0
3309 0
3309 790.175464711863
3309 790.175464711863
3309 790.175464711863
3309 0
3309 3.34123982926261
3309 3.34123982926261
3309 0
3309 0
5448 0
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 51.5832259990863
5448 0
5448 0
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 53.1038083797614
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 326.438364350959
5448 0
5448 0
5448 0
5448 0
5448 0
5448 0
5448 2.46206549435934
5448 2.46206549435934
5448 2.46206549435934
5448 0
5448 0
5448 0
5448 0
5448 790.175464711863
5448 790.175464711863
5448 790.175464711863
5448 0
5448 3.34123982926261
5448 3.34123982926261
5448 0
5448 0
5516 0
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 51.5832259990863
5516 0
5516 0
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 53.1038083797614
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 326.438364350959
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 2.46206549435934
5516 2.46206549435934
5516 2.46206549435934
5516 0
5516 0
5516 0
5516 0
5516 790.175464711863
5516 790.175464711863
5516 790.175464711863
5516 0
5516 3.34123982926261
5516 3.34123982926261
5516 0
5516 0
5553 0
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 51.5832259990863
5553 0
5553 0
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 53.1038083797614
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 326.438364350959
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 2.46206549435934
5553 2.46206549435934
5553 2.46206549435934
5553 0
5553 0
5553 0
5553 0
5553 790.175464711863
5553 790.175464711863
5553 790.175464711863
5553 0
5553 3.34123982926261
5553 3.34123982926261
5553 0
5553 0
5596 0
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 51.5832259990863
5596 0
5596 0
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 53.1038083797614
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 326.438364350959
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 2.46206549435934
5596 2.46206549435934
5596 2.46206549435934
5596 0
5596 0
5596 0
5596 0
5596 790.175464711863
5596 790.175464711863
5596 790.175464711863
5596 0
5596 3.34123982926261
5596 3.34123982926261
5596 0
5596 0
5640 0
5640 51.5832259990863
5640 51.5832259990863
5640 51.5832259990863
