pt_graph scale
5446 0
5446 78.5333939318026
5446 78.5333939318026
5446 78.5333939318026
5446 78.5333939318026
5446 0
5446 37.8919205016704
5446 18.7533765341258
5446 18.7533765341258
5446 18.7533765341258
5446 18.7533765341258
5446 144.385447605484
5446 144.385447605484
5446 144.385447605484
5446 144.385447605484
5446 144.385447605484
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 16.3246475288495
5446 16.3246475288495
5446 16.3246475288495
5446 0
5446 0
5446 0
5446 0
5446 20.8493549931638
5446 20.8493549931638
5446 20.8493549931638
5446 3.54040211837343
5446 17.8117763763003
5446 17.8117763763003
5446 0
5446 0
5514 0
5514 78.5333939318026
5514 78.5333939318026
5514 78.5333939318026
5514 78.5333939318026
5514 0
5514 37.8919205016704
5514 18.7533765341258
5514 18.7533765341258
5514 18.7533765341258
5514 18.7533765341258
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 144.385447605484
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.3246475288495
5514 16.3246475288495
5514 16.3246475288495
5514 0
5514 0
5514 0
5514 0
5514 20.8493549931638
5514 20.8493549931638
5514 20.8493549931638
5514 3.54040211837343
5514 17.8117763763003
5514 17.8117763763003
5514 0
5514 0
5551 0
5551 78.5333939318026
5551 78.5333939318026
5551 78.5333939318026
5551 78.5333939318026
5551 0
5551 37.8919205016704
5551 18.7533765341258
5551 18.7533765341258
5551 18.7533765341258
5551 18.7533765341258
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 144.385447605484
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.3246475288495
5551 16.3246475288495
5551 16.3246475288495
5551 0
5551 0
5551 0
5551 0
5551 20.8493549931638
5551 20.8493549931638
5551 20.8493549931638
5551 3.54040211837343
5551 17.8117763763003
5551 17.8117763763003
5551 0
5551 0
5594 0
5594 78.5333939318026
5594 78.5333939318026
5594 78.5333939318026
5594 78.5333939318026
5594 0
5594 37.8919205016704
5594 18.7533765341258
5594 18.7533765341258
5594 18.7533765341258
5594 18.7533765341258
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 144.385447605484
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.3246475288495
5594 16.3246475288495
5594 16.3246475288495
5594 0
5594 0
5594 0
5594 0
5594 20.8493549931638
5594 20.8493549931638
5594 20.8493549931638
5594 3.54040211837343
5594 17.8117763763003
5594 17.8117763763003
5594 0
5594 0
5638 0
5638 78.5333939318026
5638 78.5333939318026
5638 78.5333939318026
5638 78.5333939318026
5638 0
5638 37.8919205016704
5638 18.7533765341258
5638 18.7533765341258
5638 18.7533765341258
5638 18.7533765341258
5638 144.385447605484
5638 144.385447605484
5638 144.385447605484
5638 144.385447605484
5638 144.385447605484
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
