pt_graph scale
5514 0
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 84.683310411259
5514 0
5514 0
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 65.0221917702876
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 0
5551 0
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 84.683310411259
5551 0
5551 0
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 65.0221917702876
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 0
5594 0
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 84.683310411259
5594 0
5594 0
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 65.0221917702876
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 0
5638 0
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 84.683310411259
5638 0
5638 0
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 65.0221917702876
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.15561656584057
5638 3.15561656584057
5638 3.15561656584057
5638 0
5638 0
5638 0
5638 0
5638 11.2784944336455
5638 11.2784944336455
5638 11.2784944336455
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 0
5729 0
5729 84.683310411259
5729 84.683310411259
5729 84.683310411259
5729 84.683310411259
5729 0
5729 0
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 65.0221917702876
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 1.12275449101796
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 3.15561656584057
5729 3.15561656584057
5729 3.15561656584057
5729 0
5729 0
5729 0
5729 0
5729 11.2784944336455
5729 11.2784944336455
5729 11.2784944336455
5729 0
5729 3.72944266788488
5729 3.72944266788488
5729 0
5729 0
2876 0
2876 84.683310411259
2876 84.683310411259
2876 84.683310411259
2876 84.683310411259
2876 0
2876 0
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 65.0221917702876
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.15561656584057
2876 3.15561656584057
2876 3.15561656584057
2876 0
2876 0
2876 0
2876 0
2876 11.2784944336455
2876 11.2784944336455
2876 11.2784944336455
2876 0
2876 3.72944266788488
2876 3.72944266788488
2876 0
2876 0
2967 0
2967 84.683310411259
2967 84.683310411259
2967 84.683310411259
2967 84.683310411259
2967 0
2967 0
2967 65.0221917702876
2967 65.0221917702876
2967 65.0221917702876
2967 65.0221917702876
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.15561656584057
2967 3.15561656584057
2967 3.15561656584057
2967 0
2967 0
2967 0
2967 0
2967 11.2784944336455
2967 11.2784944336455
2967 11.2784944336455
2967 0
2967 3.72944266788488
2967 3.72944266788488
2967 0
2967 0
5478 0
5478 84.683310411259
5478 84.683310411259
5478 84.683310411259
5478 84.683310411259
5478 0
5478 0
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 65.0221917702876
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 1.12275449101796
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 3.15561656584057
5478 3.15561656584057
5478 3.15561656584057
5478 0
5478 0
5478 0
5478 0
5478 11.2784944336455
5478 11.2784944336455
5478 11.2784944336455
5478 0
5478 3.72944266788488
5478 3.72944266788488
5478 0
5478 0
5515 0
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 84.683310411259
5515 0
5515 0
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 65.0221917702876
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 0
5552 0
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 84.683310411259
5552 0
5552 0
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 65.0221917702876
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 0
5684 0
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 84.683310411259
5684 0
5684 0
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 65.0221917702876
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 0
5684 0
5684 0
5684 11.2784944336455
5684 11.2784944336455
5684 11.2784944336455
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 0
2780 0
2780 84.683310411259
2780 84.683310411259
2780 84.683310411259
2780 84.683310411259
2780 0
2780 0
2780 65.0221917702876
2780 65.0221917702876
2780 65.0221917702876
2780 65.0221917702876
2780 1.12275449101796
2780 1.12275449101796
2780 1.12275449101796
2780 1.12275449101796
2780 1.12275449101796
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 3.15561656584057
2780 3.15561656584057
2780 3.15561656584057
2780 0
2780 0
2780 0
2780 0
2780 11.2784944336455
2780 11.2784944336455
2780 11.2784944336455
2780 0
2780 3.72944266788488
2780 3.72944266788488
2780 0
2780 0
2968 0
2968 84.683310411259
2968 84.683310411259
2968 84.683310411259
2968 84.683310411259
2968 0
2968 0
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 65.0221917702876
2968 1.12275449101796
2968 1.12275449101796
