pt_graph cpue_kghour
16484 0
16484 139.12289754251
16484 139.12289754251
16484 139.12289754251
16484 139.12289754251
16484 0
16484 0
16484 4.02580806034911
16484 4.02580806034911
16484 4.02580806034911
16484 4.02580806034911
16484 3561.54851850154
16484 3561.54851850154
16484 3561.54851850154
16484 3561.54851850154
16484 3561.54851850154
16484 0
16484 0
16484 0
16484 0
16484 0
16484 0
16484 38.0833115735033
16484 38.0833115735033
16484 38.0833115735033
16484 0
16484 0
16484 0
16484 0
16484 2973.47658982824
16484 2973.47658982824
16484 2973.47658982824
16484 1.34666666666667
16484 15.391115224257
16484 15.391115224257
16484 0
16484 0
16825 0
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 0
16825 0
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 38.0833115735033
16825 38.0833115735033
16825 38.0833115735033
16825 0
16825 0
16825 0
16825 0
16825 2973.47658982824
16825 2973.47658982824
16825 2973.47658982824
16825 1.34666666666667
16825 15.391115224257
16825 15.391115224257
16825 0
16825 0
19626 0
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 0
19626 0
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 38.0833115735033
19626 38.0833115735033
19626 38.0833115735033
19626 0
19626 0
19626 0
19626 0
19626 2973.47658982824
19626 2973.47658982824
19626 2973.47658982824
19626 1.34666666666667
19626 15.391115224257
19626 15.391115224257
19626 0
19626 0
15794 0
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 0
15794 0
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 38.0833115735033
15794 38.0833115735033
15794 38.0833115735033
15794 0
15794 0
15794 0
15794 0
15794 2973.47658982824
15794 2973.47658982824
15794 2973.47658982824
15794 1.34666666666667
15794 15.391115224257
15794 15.391115224257
15794 0
15794 0
18040 0
18040 139.12289754251
18040 139.12289754251
18040 139.12289754251
18040 139.12289754251
18040 0
18040 0
18040 4.02580806034911
18040 4.02580806034911
18040 4.02580806034911
