pt_graph shape
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5813 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5550 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5593 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5637 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5514 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5551 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5594 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5638 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5683 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5515 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5552 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5595 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5639 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5684 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5479 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5516 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5553 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5596 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
5640 1
