pt_graph cpue_kghour
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 3126.33082317281
36758 3126.33082317281
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36758 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 3126.33082317281
36806 3126.33082317281
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
36806 0
