pt_graph cpue_kghour
5514 0
5514 65.759598447
5514 65.759598447
5514 65.759598447
5514 65.759598447
5514 0
5514 4.6194368625
5514 4.064904789
5514 4.064904789
5514 4.064904789
5514 4.064904789
5514 239.06492536
5514 239.06492536
5514 239.06492536
5514 239.06492536
5514 239.06492536
5514 0
5514 1.986544029
5514 0
5514 0
5514 0
5514 0
5514 12.76284037
5514 12.76284037
5514 12.76284037
5514 0
5514 267.86290725
5514 2.572216746
5514 2.572216746
5514 486.1049519595
5514 486.1049519595
5514 486.1049519595
5514 0
5514 14.2963521405
5514 14.2963521405
5514 0
5514 0
5551 0
5551 65.759598447
5551 65.759598447
5551 65.759598447
5551 65.759598447
5551 0
5551 4.6194368625
5551 4.064904789
5551 4.064904789
5551 4.064904789
5551 4.064904789
5551 239.06492536
5551 239.06492536
5551 239.06492536
5551 239.06492536
5551 239.06492536
5551 0
5551 1.986544029
5551 0
5551 0
5551 0
5551 0
5551 12.76284037
5551 12.76284037
5551 12.76284037
5551 0
5551 267.86290725
5551 2.572216746
5551 2.572216746
5551 486.1049519595
5551 486.1049519595
5551 486.1049519595
5551 0
5551 14.2963521405
5551 14.2963521405
5551 0
5551 0
5594 0
5594 65.759598447
5594 65.759598447
5594 65.759598447
5594 65.759598447
5594 0
5594 4.6194368625
5594 4.064904789
5594 4.064904789
5594 4.064904789
5594 4.064904789
5594 239.06492536
5594 239.06492536
5594 239.06492536
5594 239.06492536
5594 239.06492536
5594 0
5594 1.986544029
5594 0
5594 0
5594 0
5594 0
5594 12.76284037
5594 12.76284037
5594 12.76284037
5594 0
5594 267.86290725
5594 2.572216746
5594 2.572216746
5594 486.1049519595
5594 486.1049519595
5594 486.1049519595
5594 0
5594 14.2963521405
5594 14.2963521405
5594 0
5594 0
3148 0
3148 65.759598447
3148 65.759598447
3148 65.759598447
3148 65.759598447
3148 0
3148 4.6194368625
3148 4.064904789
3148 4.064904789
3148 4.064904789
3148 4.064904789
3148 239.06492536
3148 239.06492536
3148 239.06492536
3148 239.06492536
3148 239.06492536
3148 0
3148 1.986544029
3148 0
3148 0
3148 0
3148 0
3148 12.76284037
3148 12.76284037
3148 12.76284037
3148 0
3148 267.86290725
3148 2.572216746
3148 2.572216746
3148 486.1049519595
3148 486.1049519595
3148 486.1049519595
3148 0
3148 14.2963521405
3148 14.2963521405
3148 0
3148 0
5478 0
5478 65.759598447
5478 65.759598447
5478 65.759598447
5478 65.759598447
5478 0
5478 4.6194368625
5478 4.064904789
5478 4.064904789
5478 4.064904789
5478 4.064904789
5478 239.06492536
5478 239.06492536
5478 239.06492536
5478 239.06492536
5478 239.06492536
5478 0
5478 1.986544029
5478 0
5478 0
5478 0
5478 0
5478 12.76284037
5478 12.76284037
5478 12.76284037
5478 0
5478 267.86290725
5478 2.572216746
5478 2.572216746
5478 486.1049519595
5478 486.1049519595
5478 486.1049519595
5478 0
5478 14.2963521405
5478 14.2963521405
5478 0
5478 0
5515 0
5515 65.759598447
5515 65.759598447
5515 65.759598447
5515 65.759598447
5515 0
5515 4.6194368625
5515 4.064904789
5515 4.064904789
5515 4.064904789
5515 4.064904789
5515 239.06492536
5515 239.06492536
5515 239.06492536
5515 239.06492536
5515 239.06492536
5515 0
5515 1.986544029
5515 0
5515 0
5515 0
5515 0
5515 12.76284037
5515 12.76284037
5515 12.76284037
5515 0
5515 267.86290725
5515 2.572216746
5515 2.572216746
5515 486.1049519595
5515 486.1049519595
5515 486.1049519595
5515 0
5515 14.2963521405
5515 14.2963521405
5515 0
5515 0
5552 0
5552 65.759598447
5552 65.759598447
5552 65.759598447
5552 65.759598447
5552 0
5552 4.6194368625
5552 4.064904789
5552 4.064904789
5552 4.064904789
5552 4.064904789
5552 239.06492536
5552 239.06492536
5552 239.06492536
5552 239.06492536
5552 239.06492536
5552 0
5552 1.986544029
5552 0
5552 0
5552 0
5552 0
5552 12.76284037
5552 12.76284037
5552 12.76284037
5552 0
5552 267.86290725
5552 2.572216746
5552 2.572216746
5552 486.1049519595
5552 486.1049519595
5552 486.1049519595
5552 0
5552 14.2963521405
5552 14.2963521405
5552 0
5552 0
5595 0
5595 65.759598447
5595 65.759598447
5595 65.759598447
5595 65.759598447
5595 0
5595 4.6194368625
5595 4.064904789
5595 4.064904789
5595 4.064904789
5595 4.064904789
5595 239.06492536
5595 239.06492536
5595 239.06492536
5595 239.06492536
5595 239.06492536
5595 0
5595 1.986544029
5595 0
5595 0
5595 0
5595 0
5595 12.76284037
5595 12.76284037
5595 12.76284037
5595 0
5595 267.86290725
5595 2.572216746
5595 2.572216746
5595 486.1049519595
5595 486.1049519595
5595 486.1049519595
5595 0
5595 14.2963521405
5595 14.2963521405
5595 0
5595 0
2968 0
2968 65.759598447
2968 65.759598447
2968 65.759598447
2968 65.759598447
2968 0
2968 4.6194368625
2968 4.064904789
2968 4.064904789
2968 4.064904789
2968 4.064904789
2968 239.06492536
2968 239.06492536
2968 239.06492536
2968 239.06492536
2968 239.06492536
2968 0
2968 1.986544029
2968 0
2968 0
2968 0
2968 0
2968 12.76284037
2968 12.76284037
