pt_graph cpue_kghour
4911 0
4911 48.0924701459532
4911 0
4911 0
4911 4
4911 93.3333333333332
4933 0
4933 877.316133805756
4933 877.316133805756
4933 877.316133805756
4933 877.316133805756
4933 0
4933 20.552947615828
4933 0
4933 0
4933 0
4933 0
4933 1173.00311534474
4933 1173.00311534474
4933 1173.00311534474
4933 1173.00311534474
4933 1173.00311534474
4933 0
4933 23.5294117647059
4933 0
4933 0
4933 0
4933 0
4933 105.312418300654
4933 105.312418300654
4933 105.312418300654
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 0
4933 48.0924701459532
4933 0
4933 0
4933 4
4933 93.3333333333332
4704 0
4704 877.316133805756
4704 877.316133805756
4704 877.316133805756
4704 877.316133805756
4704 0
4704 20.552947615828
4704 0
4704 0
4704 0
4704 0
4704 1173.00311534474
4704 1173.00311534474
4704 1173.00311534474
4704 1173.00311534474
4704 1173.00311534474
4704 0
4704 23.5294117647059
4704 0
4704 0
4704 0
4704 0
4704 105.312418300654
4704 105.312418300654
4704 105.312418300654
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 0
4704 48.0924701459532
4704 0
4704 0
4704 4
4704 93.3333333333332
4745 0
4745 877.316133805756
4745 877.316133805756
4745 877.316133805756
4745 877.316133805756
4745 0
4745 20.552947615828
4745 0
4745 0
4745 0
4745 0
4745 1173.00311534474
4745 1173.00311534474
4745 1173.00311534474
4745 1173.00311534474
4745 1173.00311534474
4745 0
4745 23.5294117647059
4745 0
4745 0
4745 0
4745 0
4745 105.312418300654
4745 105.312418300654
4745 105.312418300654
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4745 0
4745 48.0924701459532
4745 0
4745 0
4745 4
4745 93.3333333333332
4782 0
4782 877.316133805756
4782 877.316133805756
4782 877.316133805756
4782 877.316133805756
4782 0
4782 20.552947615828
4782 0
4782 0
4782 0
4782 0
4782 1173.00311534474
4782 1173.00311534474
4782 1173.00311534474
4782 1173.00311534474
4782 1173.00311534474
4782 0
4782 23.5294117647059
4782 0
4782 0
4782 0
4782 0
4782 105.312418300654
4782 105.312418300654
4782 105.312418300654
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 0
4782 48.0924701459532
4782 0
4782 0
4782 4
4782 93.3333333333332
4818 0
4818 877.316133805756
4818 877.316133805756
4818 877.316133805756
4818 877.316133805756
4818 0
4818 20.552947615828
4818 0
4818 0
4818 0
4818 0
4818 1173.00311534474
4818 1173.00311534474
4818 1173.00311534474
4818 1173.00311534474
4818 1173.00311534474
4818 0
4818 23.5294117647059
4818 0
4818 0
4818 0
4818 0
4818 105.312418300654
4818 105.312418300654
4818 105.312418300654
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 0
4818 48.0924701459532
4818 0
4818 0
4818 4
4818 93.3333333333332
4852 0
4852 877.316133805756
4852 877.316133805756
4852 877.316133805756
4852 877.316133805756
4852 0
4852 20.552947615828
4852 0
4852 0
4852 0
4852 0
4852 1173.00311534474
4852 1173.00311534474
4852 1173.00311534474
4852 1173.00311534474
4852 1173.00311534474
4852 0
4852 23.5294117647059
4852 0
4852 0
4852 0
4852 0
4852 105.312418300654
4852 105.312418300654
4852 105.312418300654
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 0
4852 48.0924701459532
4852 0
4852 0
4852 4
4852 93.3333333333332
4885 0
4885 877.316133805756
4885 877.316133805756
4885 877.316133805756
4885 877.316133805756
4885 0
4885 20.552947615828
4885 0
4885 0
4885 0
4885 0
4885 1173.00311534474
4885 1173.00311534474
4885 1173.00311534474
4885 1173.00311534474
4885 1173.00311534474
4885 0
4885 23.5294117647059
4885 0
4885 0
4885 0
4885 0
4885 105.312418300654
4885 105.312418300654
4885 105.312418300654
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 0
4885 48.0924701459532
4885 0
4885 0
4885 4
4885 93.3333333333332
4912 0
4912 877.316133805756
4912 877.316133805756
4912 877.316133805756
4912 877.316133805756
4912 0
4912 20.552947615828
4912 0
4912 0
4912 0
4912 0
4912 1173.00311534474
4912 1173.00311534474
4912 1173.00311534474
4912 1173.00311534474
4912 1173.00311534474
4912 0
4912 23.5294117647059
4912 0
4912 0
4912 0
4912 0
4912 105.312418300654
4912 105.312418300654
4912 105.312418300654
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 0
4912 48.0924701459532
4912 0
4912 0
4912 4
4912 93.3333333333332
4934 0
4934 877.316133805756
4934 877.316133805756
4934 877.316133805756
4934 877.316133805756
4934 0
4934 20.552947615828
4934 0
4934 0
4934 0
4934 0
4934 1173.00311534474
4934 1173.00311534474
4934 1173.00311534474
4934 1173.00311534474
4934 1173.00311534474
4934 0
4934 23.5294117647059
4934 0
4934 0
4934 0
4934 0
4934 105.312418300654
4934 105.312418300654
4934 105.312418300654
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 0
4934 48.0924701459532
4934 0
4934 0
4934 4
4934 93.3333333333332
4627 0
4627 877.316133805756
4627 877.316133805756
4627 877.316133805756
4627 877.316133805756
4627 0
4627 20.552947615828
4627 0
4627 0
4627 0
4627 0
4627 1173.00311534474
4627 1173.00311534474
4627 1173.00311534474
4627 1173.00311534474
4627 1173.00311534474
4627 0
4627 23.5294117647059
4627 0
4627 0
4627 0
4627 0
4627 105.312418300654
4627 105.312418300654
4627 105.312418300654
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 0
4627 48.0924701459532
4627 0
4627 0
4627 4
4627 93.3333333333332
4666 0
4666 877.316133805756
4666 877.316133805756
4666 877.316133805756
4666 877.316133805756
4666 0
4666 20.552947615828
4666 0
4666 0
4666 0
4666 0
4666 1173.00311534474
4666 1173.00311534474
4666 1173.00311534474
4666 1173.00311534474
4666 1173.00311534474
4666 0
4666 23.5294117647059
4666 0
4666 0
4666 0
4666 0
4666 105.312418300654
4666 105.312418300654
4666 105.312418300654
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 0
4666 48.0924701459532
4666 0
4666 0
4666 4
4666 93.3333333333332
4705 0
4705 877.316133805756
4705 877.316133805756
4705 877.316133805756
4705 877.316133805756
4705 0
4705 20.552947615828
4705 0
4705 0
4705 0
4705 0
4705 1173.00311534474
4705 1173.00311534474
4705 1173.00311534474
4705 1173.00311534474
4705 1173.00311534474
4705 0
4705 23.5294117647059
4705 0
4705 0
4705 0
4705 0
4705 105.312418300654
4705 105.312418300654
4705 105.312418300654
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 0
4705 48.0924701459532
4705 0
4705 0
4705 4
4705 93.3333333333332
4746 0
4746 877.316133805756
4746 877.316133805756
4746 877.316133805756
4746 877.316133805756
4746 0
4746 20.552947615828
4746 0
4746 0
4746 0
4746 0
4746 1173.00311534474
4746 1173.00311534474
4746 1173.00311534474
4746 1173.00311534474
4746 1173.00311534474
4746 0
4746 23.5294117647059
4746 0
4746 0
4746 0
4746 0
4746 105.312418300654
4746 105.312418300654
4746 105.312418300654
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 0
4746 48.0924701459532
4746 0
4746 0
4746 4
4746 93.3333333333332
4783 0
4783 877.316133805756
4783 877.316133805756
4783 877.316133805756
4783 877.316133805756
4783 0
4783 20.552947615828
4783 0
4783 0
4783 0
4783 0
4783 1173.00311534474
4783 1173.00311534474
4783 1173.00311534474
4783 1173.00311534474
4783 1173.00311534474
4783 0
4783 23.5294117647059
4783 0
4783 0
4783 0
4783 0
4783 105.312418300654
4783 105.312418300654
4783 105.312418300654
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 0
4783 48.0924701459532
4783 0
4783 0
4783 4
4783 93.3333333333332
4819 0
4819 877.316133805756
4819 877.316133805756
4819 877.316133805756
4819 877.316133805756
4819 0
4819 20.552947615828
4819 0
4819 0
4819 0
4819 0
4819 1173.00311534474
4819 1173.00311534474
4819 1173.00311534474
4819 1173.00311534474
4819 1173.00311534474
4819 0
4819 23.5294117647059
4819 0
4819 0
4819 0
4819 0
4819 105.312418300654
4819 105.312418300654
4819 105.312418300654
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 0
4819 48.0924701459532
4819 0
4819 0
4819 4
4819 93.3333333333332
4853 0
4853 877.316133805756
4853 877.316133805756
4853 877.316133805756
4853 877.316133805756
4853 0
4853 20.552947615828
4853 0
4853 0
4853 0
4853 0
4853 1173.00311534474
4853 1173.00311534474
4853 1173.00311534474
4853 1173.00311534474
4853 1173.00311534474
4853 0
4853 23.5294117647059
4853 0
4853 0
4853 0
4853 0
4853 105.312418300654
4853 105.312418300654
4853 105.312418300654
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 0
4853 48.0924701459532
4853 0
4853 0
4853 4
4853 93.3333333333332
4886 0
4886 877.316133805756
4886 877.316133805756
4886 877.316133805756
4886 877.316133805756
4886 0
4886 20.552947615828
4886 0
4886 0
4886 0
4886 0
4886 1173.00311534474
4886 1173.00311534474
4886 1173.00311534474
4886 1173.00311534474
4886 1173.00311534474
4886 0
4886 23.5294117647059
4886 0
4886 0
4886 0
4886 0
4886 105.312418300654
4886 105.312418300654
4886 105.312418300654
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 0
4886 48.0924701459532
4886 0
4886 0
4886 4
4886 93.3333333333332
4588 0
4588 877.316133805756
4588 877.316133805756
4588 877.316133805756
4588 877.316133805756
4588 0
4588 20.552947615828
4588 0
4588 0
4588 0
4588 0
4588 1173.00311534474
4588 1173.00311534474
4588 1173.00311534474
4588 1173.00311534474
4588 1173.00311534474
4588 0
4588 23.5294117647059
4588 0
4588 0
4588 0
4588 0
4588 105.312418300654
4588 105.312418300654
4588 105.312418300654
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 0
4588 48.0924701459532
4588 0
4588 0
4588 4
4588 93.3333333333332
4628 0
4628 877.316133805756
4628 877.316133805756
4628 877.316133805756
4628 877.316133805756
4628 0
4628 20.552947615828
4628 0
4628 0
4628 0
4628 0
4628 1173.00311534474
4628 1173.00311534474
4628 1173.00311534474
4628 1173.00311534474
4628 1173.00311534474
4628 0
4628 23.5294117647059
4628 0
4628 0
4628 0
4628 0
4628 105.312418300654
4628 105.312418300654
4628 105.312418300654
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 0
4628 48.0924701459532
4628 0
4628 0
4628 4
4628 93.3333333333332
4667 0
4667 877.316133805756
4667 877.316133805756
4667 877.316133805756
4667 877.316133805756
4667 0
4667 20.552947615828
4667 0
4667 0
4667 0
4667 0
4667 1173.00311534474
4667 1173.00311534474
4667 1173.00311534474
4667 1173.00311534474
4667 1173.00311534474
4667 0
4667 23.5294117647059
4667 0
4667 0
4667 0
4667 0
4667 105.312418300654
4667 105.312418300654
4667 105.312418300654
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 0
4667 48.0924701459532
4667 0
4667 0
4667 4
4667 93.3333333333332
4706 0
4706 877.316133805756
4706 877.316133805756
4706 877.316133805756
4706 877.316133805756
4706 0
4706 20.552947615828
4706 0
4706 0
4706 0
4706 0
4706 1173.00311534474
4706 1173.00311534474
4706 1173.00311534474
4706 1173.00311534474
4706 1173.00311534474
4706 0
4706 23.5294117647059
4706 0
4706 0
4706 0
4706 0
4706 105.312418300654
4706 105.312418300654
4706 105.312418300654
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 0
4706 48.0924701459532
4706 0
4706 0
4706 4
4706 93.3333333333332
4747 0
4747 877.316133805756
4747 877.316133805756
4747 877.316133805756
4747 877.316133805756
4747 0
4747 20.552947615828
4747 0
4747 0
4747 0
4747 0
4747 1173.00311534474
4747 1173.00311534474
4747 1173.00311534474
4747 1173.00311534474
4747 1173.00311534474
4747 0
4747 23.5294117647059
4747 0
4747 0
4747 0
4747 0
4747 105.312418300654
4747 105.312418300654
4747 105.312418300654
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 0
4747 48.0924701459532
4747 0
4747 0
4747 4
4747 93.3333333333332
4784 0
4784 877.316133805756
4784 877.316133805756
4784 877.316133805756
4784 877.316133805756
4784 0
4784 20.552947615828
4784 0
4784 0
4784 0
4784 0
4784 1173.00311534474
4784 1173.00311534474
4784 1173.00311534474
4784 1173.00311534474
4784 1173.00311534474
4784 0
4784 23.5294117647059
4784 0
4784 0
4784 0
4784 0
4784 105.312418300654
4784 105.312418300654
4784 105.312418300654
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 0
4784 48.0924701459532
4784 0
4784 0
4784 4
4784 93.3333333333332
4820 0
4820 877.316133805756
4820 877.316133805756
4820 877.316133805756
4820 877.316133805756
4820 0
4820 20.552947615828
4820 0
4820 0
4820 0
4820 0
4820 1173.00311534474
4820 1173.00311534474
4820 1173.00311534474
4820 1173.00311534474
4820 1173.00311534474
4820 0
4820 23.5294117647059
4820 0
4820 0
4820 0
4820 0
4820 105.312418300654
4820 105.312418300654
4820 105.312418300654
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 0
4820 48.0924701459532
4820 0
4820 0
4820 4
4820 93.3333333333332
4854 0
4854 877.316133805756
4854 877.316133805756
4854 877.316133805756
4854 877.316133805756
4854 0
4854 20.552947615828
4854 0
4854 0
4854 0
4854 0
4854 1173.00311534474
4854 1173.00311534474
4854 1173.00311534474
4854 1173.00311534474
4854 1173.00311534474
4854 0
4854 23.5294117647059
4854 0
4854 0
4854 0
4854 0
4854 105.312418300654
4854 105.312418300654
4854 105.312418300654
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 0
4854 48.0924701459532
4854 0
4854 0
4854 4
4854 93.3333333333332
4887 0
4887 877.316133805756
4887 877.316133805756
4887 877.316133805756
4887 877.316133805756
4887 0
4887 20.552947615828
4887 0
4887 0
4887 0
4887 0
4887 1173.00311534474
4887 1173.00311534474
4887 1173.00311534474
4887 1173.00311534474
4887 1173.00311534474
4887 0
4887 23.5294117647059
4887 0
4887 0
4887 0
4887 0
4887 105.312418300654
4887 105.312418300654
4887 105.312418300654
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 0
4887 48.0924701459532
4887 0
4887 0
4887 4
4887 93.3333333333332
4551 0
4551 877.316133805756
4551 877.316133805756
4551 877.316133805756
4551 877.316133805756
4551 0
4551 20.552947615828
4551 0
4551 0
4551 0
4551 0
4551 1173.00311534474
4551 1173.00311534474
4551 1173.00311534474
4551 1173.00311534474
4551 1173.00311534474
4551 0
4551 23.5294117647059
4551 0
4551 0
4551 0
4551 0
4551 105.312418300654
4551 105.312418300654
4551 105.312418300654
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 0
4551 48.0924701459532
4551 0
4551 0
4551 4
4551 93.3333333333332
4589 0
4589 877.316133805756
4589 877.316133805756
4589 877.316133805756
4589 877.316133805756
4589 0
4589 20.552947615828
4589 0
4589 0
4589 0
4589 0
4589 1173.00311534474
4589 1173.00311534474
4589 1173.00311534474
4589 1173.00311534474
4589 1173.00311534474
4589 0
4589 23.5294117647059
4589 0
4589 0
4589 0
4589 0
4589 105.312418300654
4589 105.312418300654
4589 105.312418300654
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 0
4589 48.0924701459532
4589 0
4589 0
4589 4
4589 93.3333333333332
4629 0
4629 877.316133805756
4629 877.316133805756
4629 877.316133805756
4629 877.316133805756
4629 0
4629 20.552947615828
4629 0
4629 0
4629 0
4629 0
4629 1173.00311534474
4629 1173.00311534474
4629 1173.00311534474
4629 1173.00311534474
4629 1173.00311534474
4629 0
4629 23.5294117647059
4629 0
4629 0
4629 0
4629 0
4629 105.312418300654
4629 105.312418300654
4629 105.312418300654
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 0
4629 48.0924701459532
4629 0
4629 0
4629 4
4629 93.3333333333332
4668 0
4668 877.316133805756
4668 877.316133805756
4668 877.316133805756
4668 877.316133805756
4668 0
4668 20.552947615828
4668 0
4668 0
4668 0
4668 0
4668 1173.00311534474
4668 1173.00311534474
4668 1173.00311534474
4668 1173.00311534474
4668 1173.00311534474
4668 0
4668 23.5294117647059
4668 0
4668 0
4668 0
4668 0
4668 105.312418300654
4668 105.312418300654
4668 105.312418300654
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 0
4668 48.0924701459532
4668 0
4668 0
4668 4
4668 93.3333333333332
4707 0
4707 877.316133805756
4707 877.316133805756
4707 877.316133805756
4707 877.316133805756
4707 0
4707 20.552947615828
4707 0
4707 0
4707 0
4707 0
4707 1173.00311534474
4707 1173.00311534474
4707 1173.00311534474
4707 1173.00311534474
4707 1173.00311534474
4707 0
4707 23.5294117647059
4707 0
4707 0
4707 0
4707 0
4707 105.312418300654
4707 105.312418300654
4707 105.312418300654
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 0
4707 48.0924701459532
4707 0
4707 0
4707 4
4707 93.3333333333332
4748 0
4748 877.316133805756
4748 877.316133805756
4748 877.316133805756
4748 877.316133805756
4748 0
4748 20.552947615828
4748 0
4748 0
4748 0
4748 0
4748 1173.00311534474
4748 1173.00311534474
4748 1173.00311534474
4748 1173.00311534474
4748 1173.00311534474
4748 0
4748 23.5294117647059
4748 0
4748 0
4748 0
4748 0
4748 105.312418300654
4748 105.312418300654
4748 105.312418300654
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 0
4748 48.0924701459532
4748 0
4748 0
4748 4
4748 93.3333333333332
4785 0
4785 877.316133805756
4785 877.316133805756
4785 877.316133805756
4785 877.316133805756
4785 0
4785 20.552947615828
4785 0
4785 0
4785 0
4785 0
4785 1173.00311534474
4785 1173.00311534474
4785 1173.00311534474
4785 1173.00311534474
4785 1173.00311534474
4785 0
4785 23.5294117647059
4785 0
4785 0
4785 0
4785 0
4785 105.312418300654
4785 105.312418300654
4785 105.312418300654
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 0
4785 48.0924701459532
4785 0
4785 0
4785 4
4785 93.3333333333332
4821 0
4821 877.316133805756
4821 877.316133805756
4821 877.316133805756
4821 877.316133805756
4821 0
4821 20.552947615828
4821 0
4821 0
4821 0
4821 0
4821 1173.00311534474
4821 1173.00311534474
4821 1173.00311534474
4821 1173.00311534474
4821 1173.00311534474
4821 0
4821 23.5294117647059
4821 0
4821 0
4821 0
4821 0
4821 105.312418300654
4821 105.312418300654
4821 105.312418300654
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 0
4821 48.0924701459532
4821 0
4821 0
4821 4
4821 93.3333333333332
4855 0
4855 877.316133805756
4855 877.316133805756
4855 877.316133805756
4855 877.316133805756
4855 0
4855 20.552947615828
4855 0
4855 0
4855 0
4855 0
4855 1173.00311534474
4855 1173.00311534474
4855 1173.00311534474
4855 1173.00311534474
4855 1173.00311534474
4855 0
4855 23.5294117647059
4855 0
4855 0
4855 0
4855 0
4855 105.312418300654
4855 105.312418300654
4855 105.312418300654
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 0
4855 48.0924701459532
4855 0
4855 0
4855 4
4855 93.3333333333332
4552 0
4552 877.316133805756
4552 877.316133805756
4552 877.316133805756
4552 877.316133805756
4552 0
4552 20.552947615828
4552 0
4552 0
4552 0
4552 0
4552 1173.00311534474
4552 1173.00311534474
4552 1173.00311534474
4552 1173.00311534474
4552 1173.00311534474
4552 0
4552 23.5294117647059
4552 0
4552 0
4552 0
4552 0
4552 105.312418300654
4552 105.312418300654
4552 105.312418300654
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 0
4552 48.0924701459532
4552 0
4552 0
4552 4
4552 93.3333333333332
4590 0
4590 877.316133805756
4590 877.316133805756
4590 877.316133805756
4590 877.316133805756
4590 0
4590 20.552947615828
4590 0
4590 0
4590 0
4590 0
4590 1173.00311534474
4590 1173.00311534474
4590 1173.00311534474
4590 1173.00311534474
4590 1173.00311534474
4590 0
4590 23.5294117647059
4590 0
4590 0
4590 0
4590 0
4590 105.312418300654
4590 105.312418300654
4590 105.312418300654
4590 0
4590 0
4590 0
4590 0
4590 0
4590 0
4590 0
4590 48.0924701459532
4590 0
4590 0
4590 4
4590 93.3333333333332
4708 0
4708 877.316133805756
4708 877.316133805756
4708 877.316133805756
4708 877.316133805756
4708 0
4708 20.552947615828
4708 0
4708 0
4708 0
4708 0
4708 1173.00311534474
4708 1173.00311534474
4708 1173.00311534474
4708 1173.00311534474
4708 1173.00311534474
4708 0
4708 23.5294117647059
4708 0
4708 0
4708 0
4708 0
4708 105.312418300654
4708 105.312418300654
4708 105.312418300654
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 0
4708 48.0924701459532
4708 0
4708 0
4708 4
4708 93.3333333333332
4749 0
4749 877.316133805756
4749 877.316133805756
4749 877.316133805756
4749 877.316133805756
4749 0
4749 20.552947615828
4749 0
4749 0
4749 0
4749 0
4749 1173.00311534474
4749 1173.00311534474
4749 1173.00311534474
4749 1173.00311534474
4749 1173.00311534474
4749 0
4749 23.5294117647059
4749 0
4749 0
4749 0
4749 0
4749 105.312418300654
4749 105.312418300654
4749 105.312418300654
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 0
4749 48.0924701459532
4749 0
4749 0
4749 4
4749 93.3333333333332
4786 0
4786 877.316133805756
4786 877.316133805756
4786 877.316133805756
4786 877.316133805756
4786 0
4786 20.552947615828
4786 0
4786 0
4786 0
4786 0
4786 1173.00311534474
4786 1173.00311534474
4786 1173.00311534474
4786 1173.00311534474
4786 1173.00311534474
4786 0
4786 23.5294117647059
4786 0
4786 0
4786 0
4786 0
4786 105.312418300654
4786 105.312418300654
4786 105.312418300654
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 0
4786 48.0924701459532
4786 0
4786 0
4786 4
4786 93.3333333333332
4822 0
4822 877.316133805756
4822 877.316133805756
4822 877.316133805756
4822 877.316133805756
4822 0
4822 20.552947615828
4822 0
4822 0
4822 0
4822 0
4822 1173.00311534474
4822 1173.00311534474
4822 1173.00311534474
4822 1173.00311534474
4822 1173.00311534474
4822 0
4822 23.5294117647059
4822 0
4822 0
4822 0
4822 0
4822 105.312418300654
4822 105.312418300654
4822 105.312418300654
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 0
4822 48.0924701459532
4822 0
4822 0
4822 4
4822 93.3333333333332
4856 0
4856 877.316133805756
4856 877.316133805756
4856 877.316133805756
4856 877.316133805756
4856 0
4856 20.552947615828
4856 0
4856 0
4856 0
4856 0
4856 1173.00311534474
4856 1173.00311534474
4856 1173.00311534474
4856 1173.00311534474
4856 1173.00311534474
4856 0
4856 23.5294117647059
4856 0
4856 0
4856 0
4856 0
4856 105.312418300654
4856 105.312418300654
4856 105.312418300654
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 0
4856 48.0924701459532
4856 0
4856 0
4856 4
4856 93.3333333333332
4750 0
4750 877.316133805756
4750 877.316133805756
4750 877.316133805756
4750 877.316133805756
4750 0
4750 20.552947615828
4750 0
4750 0
4750 0
4750 0
4750 1173.00311534474
4750 1173.00311534474
4750 1173.00311534474
4750 1173.00311534474
4750 1173.00311534474
4750 0
4750 23.5294117647059
4750 0
4750 0
4750 0
4750 0
4750 105.312418300654
4750 105.312418300654
4750 105.312418300654
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 0
4750 48.0924701459532
4750 0
4750 0
4750 4
4750 93.3333333333332
4823 0
4823 877.316133805756
4823 877.316133805756
4823 877.316133805756
4823 877.316133805756
4823 0
4823 20.552947615828
4823 0
4823 0
4823 0
4823 0
4823 1173.00311534474
4823 1173.00311534474
4823 1173.00311534474
4823 1173.00311534474
4823 1173.00311534474
4823 0
4823 23.5294117647059
4823 0
4823 0
4823 0
4823 0
4823 105.312418300654
4823 105.312418300654
4823 105.312418300654
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 0
4823 48.0924701459532
4823 0
4823 0
4823 4
4823 93.3333333333332
4857 0
4857 877.316133805756
4857 877.316133805756
4857 877.316133805756
4857 877.316133805756
4857 0
4857 20.552947615828
4857 0
4857 0
4857 0
4857 0
4857 1173.00311534474
4857 1173.00311534474
4857 1173.00311534474
4857 1173.00311534474
4857 1173.00311534474
4857 0
4857 23.5294117647059
4857 0
4857 0
4857 0
4857 0
4857 105.312418300654
4857 105.312418300654
4857 105.312418300654
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 0
4857 48.0924701459532
4857 0
4857 0
4857 4
4857 93.3333333333332
4888 0
4888 877.316133805756
4888 877.316133805756
4888 877.316133805756
4888 877.316133805756
4888 0
4888 20.552947615828
4888 0
4888 0
4888 0
4888 0
4888 1173.00311534474
4888 1173.00311534474
4888 1173.00311534474
4888 1173.00311534474
4888 1173.00311534474
4888 0
4888 23.5294117647059
4888 0
4888 0
4888 0
4888 0
4888 105.312418300654
4888 105.312418300654
4888 105.312418300654
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 0
4888 48.0924701459532
4888 0
4888 0
4888 4
4888 93.3333333333332
4913 0
4913 877.316133805756
4913 877.316133805756
4913 877.316133805756
4913 877.316133805756
4913 0
4913 20.552947615828
4913 0
4913 0
4913 0
4913 0
4913 1173.00311534474
4913 1173.00311534474
4913 1173.00311534474
4913 1173.00311534474
4913 1173.00311534474
4913 0
4913 23.5294117647059
4913 0
4913 0
4913 0
4913 0
4913 105.312418300654
4913 105.312418300654
4913 105.312418300654
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 0
4913 48.0924701459532
4913 0
4913 0
4913 4
4913 93.3333333333332
4709 0
4709 877.316133805756
4709 877.316133805756
4709 877.316133805756
4709 877.316133805756
4709 0
