pt_graph scale
8663 210.281268258411
8663 210.281268258411
8663 210.281268258411
8663 20.8067518496165
8663 23.2056739280931
8663 23.2056739280931
8663 459.008976304555
8663 459.008976304555
8663 0.0608357884701686
8663 0
8663 0
8663 0
8663 16.6213429906482
8663 16.6213429906482
8663 0
8663 0.390562137247492
8663 0
8663 0
8663 0.52328452794662
8663 85.3755657853193
8663 85.3755657853193
8776 210.281268258411
8776 210.281268258411
8776 210.281268258411
8776 20.8067518496165
8776 23.2056739280931
8776 23.2056739280931
8776 459.008976304555
8776 459.008976304555
8776 0.0608357884701686
8776 0
8776 0
8776 0
8776 16.6213429906482
8776 16.6213429906482
8776 0
8776 0.390562137247492
8776 0
8776 0
8776 0.52328452794662
8776 85.3755657853193
8776 85.3755657853193
18 210.281268258411
18 210.281268258411
18 210.281268258411
18 20.8067518496165
18 23.2056739280931
18 23.2056739280931
18 459.008976304555
18 459.008976304555
18 0.0608357884701686
18 0
18 0
18 0
18 16.6213429906482
18 16.6213429906482
18 0
18 0.390562137247492
18 0
18 0
18 0.52328452794662
18 85.3755657853193
18 85.3755657853193
36 210.281268258411
36 210.281268258411
36 210.281268258411
36 20.8067518496165
36 23.2056739280931
36 23.2056739280931
36 459.008976304555
36 459.008976304555
36 0.0608357884701686
36 0
36 0
36 0
36 16.6213429906482
36 16.6213429906482
36 0
36 0.390562137247492
36 0
36 0
36 0.52328452794662
36 85.3755657853193
36 85.3755657853193
38 210.281268258411
38 210.281268258411
38 210.281268258411
38 20.8067518496165
38 23.2056739280931
38 23.2056739280931
38 459.008976304555
38 459.008976304555
38 0.0608357884701686
38 0
38 0
38 0
38 16.6213429906482
38 16.6213429906482
38 0
38 0.390562137247492
38 0
38 0
38 0.52328452794662
38 85.3755657853193
38 85.3755657853193
115 210.281268258411
115 210.281268258411
115 210.281268258411
115 20.8067518496165
115 23.2056739280931
115 23.2056739280931
115 459.008976304555
115 459.008976304555
115 0.0608357884701686
115 0
115 0
115 0
115 16.6213429906482
115 16.6213429906482
115 0
115 0.390562137247492
115 0
115 0
115 0.52328452794662
115 85.3755657853193
115 85.3755657853193
117 210.281268258411
117 210.281268258411
117 210.281268258411
117 20.8067518496165
117 23.2056739280931
117 23.2056739280931
117 459.008976304555
117 459.008976304555
117 0.0608357884701686
117 0
117 0
117 0
117 16.6213429906482
117 16.6213429906482
117 0
117 0.390562137247492
117 0
117 0
117 0.52328452794662
117 85.3755657853193
117 85.3755657853193
66 210.281268258411
66 210.281268258411
66 210.281268258411
66 20.8067518496165
66 23.2056739280931
66 23.2056739280931
66 459.008976304555
66 459.008976304555
66 0.0608357884701686
66 0
66 0
66 0
66 16.6213429906482
66 16.6213429906482
66 0
66 0.390562137247492
66 0
66 0
66 0.52328452794662
66 85.3755657853193
66 85.3755657853193
162 210.281268258411
162 210.281268258411
162 210.281268258411
162 20.8067518496165
162 23.2056739280931
162 23.2056739280931
162 459.008976304555
162 459.008976304555
162 0.0608357884701686
162 0
162 0
162 0
162 16.6213429906482
162 16.6213429906482
162 0
162 0.390562137247492
162 0
162 0
162 0.52328452794662
162 85.3755657853193
162 85.3755657853193
139 210.281268258411
139 210.281268258411
139 210.281268258411
139 20.8067518496165
139 23.2056739280931
139 23.2056739280931
139 459.008976304555
139 459.008976304555
139 0.0608357884701686
139 0
139 0
139 0
139 16.6213429906482
139 16.6213429906482
139 0
139 0.390562137247492
139 0
139 0
139 0.52328452794662
139 85.3755657853193
139 85.3755657853193
140 210.281268258411
140 210.281268258411
140 210.281268258411
140 20.8067518496165
140 23.2056739280931
140 23.2056739280931
140 459.008976304555
140 459.008976304555
140 0.0608357884701686
140 0
140 0
140 0
140 16.6213429906482
140 16.6213429906482
140 0
140 0.390562137247492
140 0
140 0
140 0.52328452794662
140 85.3755657853193
140 85.3755657853193
142 210.281268258411
142 210.281268258411
142 210.281268258411
142 20.8067518496165
142 23.2056739280931
142 23.2056739280931
142 459.008976304555
142 459.008976304555
142 0.0608357884701686
142 0
142 0
142 0
142 16.6213429906482
142 16.6213429906482
142 0
142 0.390562137247492
142 0
142 0
142 0.52328452794662
142 85.3755657853193
142 85.3755657853193
308 210.281268258411
308 210.281268258411
308 210.281268258411
308 20.8067518496165
308 23.2056739280931
308 23.2056739280931
308 459.008976304555
308 459.008976304555
308 0.0608357884701686
308 0
308 0
308 0
308 16.6213429906482
308 16.6213429906482
308 0
308 0.390562137247492
308 0
308 0
308 0.52328452794662
308 85.3755657853193
308 85.3755657853193
186 210.281268258411
186 210.281268258411
186 210.281268258411
186 20.8067518496165
186 23.2056739280931
186 23.2056739280931
186 459.008976304555
186 459.008976304555
186 0.0608357884701686
186 0
186 0
186 0
186 16.6213429906482
186 16.6213429906482
186 0
186 0.390562137247492
186 0
186 0
186 0.52328452794662
186 85.3755657853193
186 85.3755657853193
369 210.281268258411
369 210.281268258411
369 210.281268258411
369 20.8067518496165
369 23.2056739280931
369 23.2056739280931
369 459.008976304555
369 459.008976304555
369 0.0608357884701686
369 0
369 0
369 0
369 16.6213429906482
369 16.6213429906482
369 0
369 0.390562137247492
369 0
369 0
369 0.52328452794662
369 85.3755657853193
369 85.3755657853193
8850 210.281268258411
8850 210.281268258411
8850 210.281268258411
8850 20.8067518496165
8850 23.2056739280931
8850 23.2056739280931
8850 459.008976304555
8850 459.008976304555
8850 0.0608357884701686
8850 0
8850 0
8850 0
8850 16.6213429906482
8850 16.6213429906482
8850 0
8850 0.390562137247492
8850 0
8850 0
8850 0.52328452794662
8850 85.3755657853193
8850 85.3755657853193
233 210.281268258411
233 210.281268258411
233 210.281268258411
233 20.8067518496165
233 23.2056739280931
233 23.2056739280931
233 459.008976304555
233 459.008976304555
233 0.0608357884701686
233 0
233 0
233 0
233 16.6213429906482
233 16.6213429906482
233 0
233 0.390562137247492
233 0
233 0
233 0.52328452794662
233 85.3755657853193
233 85.3755657853193
504 210.281268258411
504 210.281268258411
504 210.281268258411
504 20.8067518496165
504 23.2056739280931
504 23.2056739280931
504 459.008976304555
504 459.008976304555
504 0.0608357884701686
504 0
504 0
504 0
504 16.6213429906482
504 16.6213429906482
504 0
504 0.390562137247492
504 0
504 0
504 0.52328452794662
504 85.3755657853193
504 85.3755657853193
276 210.281268258411
276 210.281268258411
276 210.281268258411
276 20.8067518496165
276 23.2056739280931
276 23.2056739280931
276 459.008976304555
276 459.008976304555
276 0.0608357884701686
276 0
276 0
276 0
276 16.6213429906482
276 16.6213429906482
276 0
276 0.390562137247492
276 0
276 0
276 0.52328452794662
276 85.3755657853193
276 85.3755657853193
277 210.281268258411
277 210.281268258411
277 210.281268258411
277 20.8067518496165
277 23.2056739280931
277 23.2056739280931
277 459.008976304555
277 459.008976304555
277 0.0608357884701686
277 0
277 0
277 0
277 16.6213429906482
277 16.6213429906482
277 0
277 0.390562137247492
277 0
277 0
277 0.52328452794662
277 85.3755657853193
277 85.3755657853193
583 210.281268258411
583 210.281268258411
583 210.281268258411
583 20.8067518496165
583 23.2056739280931
583 23.2056739280931
583 459.008976304555
583 459.008976304555
583 0.0608357884701686
583 0
583 0
583 0
583 16.6213429906482
583 16.6213429906482
583 0
583 0.390562137247492
583 0
583 0
583 0.52328452794662
583 85.3755657853193
583 85.3755657853193
659 210.281268258411
659 210.281268258411
659 210.281268258411
659 20.8067518496165
659 23.2056739280931
659 23.2056739280931
659 459.008976304555
659 459.008976304555
659 0.0608357884701686
659 0
659 0
659 0
659 16.6213429906482
659 16.6213429906482
659 0
659 0.390562137247492
659 0
659 0
659 0.52328452794662
659 85.3755657853193
659 85.3755657853193
401 210.281268258411
401 210.281268258411
401 210.281268258411
401 20.8067518496165
401 23.2056739280931
401 23.2056739280931
401 459.008976304555
401 459.008976304555
401 0.0608357884701686
401 0
401 0
401 0
401 16.6213429906482
401 16.6213429906482
401 0
401 0.390562137247492
401 0
401 0
401 0.52328452794662
401 85.3755657853193
401 85.3755657853193
402 210.281268258411
402 210.281268258411
402 210.281268258411
402 20.8067518496165
402 23.2056739280931
402 23.2056739280931
402 459.008976304555
402 459.008976304555
402 0.0608357884701686
402 0
402 0
402 0
402 16.6213429906482
402 16.6213429906482
402 0
402 0.390562137247492
402 0
402 0
402 0.52328452794662
402 85.3755657853193
402 85.3755657853193
405 210.281268258411
405 210.281268258411
405 210.281268258411
405 20.8067518496165
405 23.2056739280931
405 23.2056739280931
405 459.008976304555
405 459.008976304555
405 0.0608357884701686
405 0
405 0
405 0
405 16.6213429906482
405 16.6213429906482
405 0
405 0.390562137247492
405 0
405 0
405 0.52328452794662
405 85.3755657853193
405 85.3755657853193
464 210.281268258411
464 210.281268258411
464 210.281268258411
464 20.8067518496165
464 23.2056739280931
464 23.2056739280931
464 459.008976304555
464 459.008976304555
464 0.0608357884701686
464 0
464 0
464 0
464 16.6213429906482
464 16.6213429906482
464 0
464 0.390562137247492
464 0
464 0
464 0.52328452794662
464 85.3755657853193
464 85.3755657853193
537 210.281268258411
537 210.281268258411
537 210.281268258411
537 20.8067518496165
537 23.2056739280931
537 23.2056739280931
537 459.008976304555
537 459.008976304555
537 0.0608357884701686
537 0
537 0
537 0
537 16.6213429906482
537 16.6213429906482
537 0
537 0.390562137247492
537 0
537 0
537 0.52328452794662
537 85.3755657853193
537 85.3755657853193
539 210.281268258411
539 210.281268258411
539 210.281268258411
539 20.8067518496165
539 23.2056739280931
539 23.2056739280931
539 459.008976304555
539 459.008976304555
539 0.0608357884701686
539 0
539 0
539 0
539 16.6213429906482
539 16.6213429906482
539 0
539 0.390562137247492
539 0
539 0
539 0.52328452794662
539 85.3755657853193
539 85.3755657853193
540 210.281268258411
540 210.281268258411
540 210.281268258411
540 20.8067518496165
540 23.2056739280931
540 23.2056739280931
540 459.008976304555
540 459.008976304555
540 0.0608357884701686
540 0
540 0
540 0
540 16.6213429906482
540 16.6213429906482
540 0
540 0.390562137247492
540 0
540 0
540 0.52328452794662
540 85.3755657853193
540 85.3755657853193
541 210.281268258411
541 210.281268258411
541 210.281268258411
541 20.8067518496165
541 23.2056739280931
541 23.2056739280931
541 459.008976304555
541 459.008976304555
541 0.0608357884701686
541 0
541 0
541 0
541 16.6213429906482
541 16.6213429906482
541 0
541 0.390562137247492
541 0
541 0
541 0.52328452794662
541 85.3755657853193
541 85.3755657853193
542 210.281268258411
542 210.281268258411
542 210.281268258411
