pt_graph scale
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 0
1577 330.82191772
1577 536.66666659
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 23
1624 23
1624 23
1624 23
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 0
1624 330.82191772
1624 536.66666659
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 23
1674 23
1674 23
1674 23
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 0
1674 330.82191772
1674 536.66666659
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 23
1481 23
1481 23
1481 23
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 330.82191772
1481 536.66666659
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 23
1529 23
1529 23
1529 23
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 330.82191772
1529 536.66666659
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 23
1578 23
1578 23
1578 23
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 330.82191772
1578 536.66666659
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 23
1625 23
1625 23
1625 23
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 330.82191772
1625 536.66666659
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 23
1482 23
1482 23
1482 23
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 0
1482 330.82191772
1482 536.66666659
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 23
1530 23
1530 23
1530 23
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 330.82191772
1530 536.66666659
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 23
1579 23
1579 23
1579 23
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 330.82191772
1579 536.66666659
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 23
1436 23
1436 23
1436 23
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 0
1436 330.82191772
1436 536.66666659
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 23
1483 23
1483 23
1483 23
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 0
1483 330.82191772
1483 536.66666659
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 23
1531 23
1531 23
1531 23
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 330.82191772
1531 536.66666659
