pt_graph cpue_kghour
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 8
1627 186.666666666666
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 8
1677 8
1677 8
1677 8
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 8
1677 186.666666666666
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 8
1437 8
1437 8
1437 8
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 0
1437 8
1437 186.666666666666
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 8
1484 8
1484 8
1484 8
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 0
1484 8
1484 186.666666666666
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 8
1532 8
1532 8
1532 8
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 8
1532 186.666666666666
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 8
1581 8
1581 8
1581 8
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 8
1581 186.666666666666
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 8
1628 8
1628 8
1628 8
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 8
1628 186.666666666666
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 8
1678 8
1678 8
1678 8
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 8
1678 186.666666666666
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 8
1735 8
1735 8
1735 8
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 8
1735 186.666666666666
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 8
36899 8
36899 8
36899 8
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 0
36899 8
36899 186.666666666666
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 8
1273 8
1273 8
1273 8
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 0
1273 8
1273 186.666666666666
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 8
1314 8
1314 8
1314 8
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 0
1314 8
1314 186.666666666666
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 8
1395 8
1395 8
1395 8
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 0
1395 8
1395 186.666666666666
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 8
1438 8
1438 8
1438 8
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 0
1438 8
1438 186.666666666666
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 8
1485 8
1485 8
1485 8
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 0
1485 8
1485 186.666666666666
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 8
1533 8
1533 8
1533 8
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 8
1533 186.666666666666
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 8
1582 8
1582 8
1582 8
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 8
1582 186.666666666666
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 8
1629 8
1629 8
1629 8
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 8
1629 186.666666666666
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 8
1679 8
1679 8
1679 8
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 8
1679 186.666666666666
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 8
1736 8
1736 8
1736 8
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 8
1736 186.666666666666
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 8
956 8
956 8
956 8
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 0
956 8
956 186.666666666666
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 8
990 8
990 8
990 8
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 0
990 8
990 186.666666666666
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 8
1146 8
1146 8
1146 8
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 0
1146 8
1146 186.666666666666
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 8
1188 8
1188 8
1188 8
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 0
1188 8
1188 186.666666666666
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 8
1230 8
1230 8
1230 8
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 0
1230 8
1230 186.666666666666
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 8
1274 8
1274 8
1274 8
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 8
1274 186.666666666666
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 8
1315 8
1315 8
1315 8
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 8
1315 186.666666666666
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 8
1357 8
1357 8
1357 8
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 0
1357 8
1357 186.666666666666
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 8
1396 8
1396 8
1396 8
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 8
1396 186.666666666666
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 8
1439 8
1439 8
1439 8
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 8
1439 186.666666666666
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 8
1486 8
1486 8
1486 8
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 0
1486 8
1486 186.666666666666
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 8
1534 8
1534 8
1534 8
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 0
1534 8
1534 186.666666666666
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 8
1583 8
1583 8
1583 8
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 0
1583 8
1583 186.666666666666
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 8
1630 8
1630 8
1630 8
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 8
1630 186.666666666666
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 8
1680 8
1680 8
1680 8
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 8
1680 186.666666666666
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 8
1737 8
1737 8
1737 8
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 0
1737 8
1737 186.666666666666
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 8
1064 8
1064 8
1064 8
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 8
1064 186.666666666666
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 8
1103 8
1103 8
1103 8
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 8
1103 186.666666666666
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 8
1231 8
1231 8
1231 8
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 8
1231 186.666666666666
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 8
1275 8
1275 8
1275 8
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 8
1275 186.666666666666
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 8
1397 8
1397 8
1397 8
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 0
1397 8
1397 186.666666666666
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 8
1487 8
1487 8
1487 8
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 0
1487 8
1487 186.666666666666
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 8
1535 8
1535 8
1535 8
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 0
1535 8
1535 186.666666666666
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 8
1584 8
1584 8
1584 8
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 8
1584 186.666666666666
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 8
1631 8
1631 8
1631 8
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 0
1631 8
1631 186.666666666666
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 8
1681 8
1681 8
1681 8
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 0
1681 8
1681 186.666666666666
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 8
37130 8
37130 8
37130 8
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 8
37130 186.666666666666
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 8
36952 8
36952 8
36952 8
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 8
36952 186.666666666666
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 8
36958 8
36958 8
36958 8
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 8
36958 186.666666666666
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 8
1104 8
1104 8
1104 8
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 8
1104 186.666666666666
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 8
1488 8
1488 8
1488 8
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 0
1488 8
1488 186.666666666666
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 8
1536 8
1536 8
1536 8
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 0
1536 8
1536 186.666666666666
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 8
1585 8
1585 8
1585 8
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 0
1585 8
1585 186.666666666666
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 8
1632 8
1632 8
1632 8
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 0
1632 8
1632 186.666666666666
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 8
1232 8
1232 8
1232 8
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 8
1232 186.666666666666
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 8
1276 8
1276 8
1276 8
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 0
1276 8
1276 186.666666666666
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 8
1440 8
1440 8
1440 8
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 0
1440 8
1440 186.666666666666
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 8
1489 8
1489 8
1489 8
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 0
1489 8
1489 186.666666666666
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 8
1537 8
1537 8
1537 8
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 0
1537 8
1537 186.666666666666
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 8
1358 8
1358 8
1358 8
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
1358 0
