pt_graph cpue_kghour
36845 11
36845 11
36845 11
36845 11
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 0
36845 11
36845 256.666666666666
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 11
4867 11
4867 11
4867 11
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 0
4867 11
4867 256.666666666666
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 11
4894 11
4894 11
4894 11
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 0
4894 11
4894 256.666666666666
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 11
4916 11
4916 11
4916 11
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 0
4916 11
4916 256.666666666666
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 11
4937 11
4937 11
4937 11
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 0
4937 11
4937 256.666666666666
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 11
4959 11
4959 11
4959 11
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 11
4959 256.666666666666
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 11
5123 11
5123 11
5123 11
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 11
5123 256.666666666666
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 11
5145 11
5145 11
5145 11
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 11
5145 256.666666666666
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 11
5167 11
5167 11
5167 11
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 11
5167 256.666666666666
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 11
36884 11
36884 11
36884 11
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 0
36884 11
36884 256.666666666666
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 11
36897 11
36897 11
36897 11
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 0
36897 11
36897 256.666666666666
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 11
36875 11
36875 11
36875 11
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 0
36875 11
36875 256.666666666666
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 11
37466 11
37466 11
37466 11
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 0
37466 11
37466 256.666666666666
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 11
4835 11
4835 11
4835 11
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 0
4835 11
4835 256.666666666666
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 11
4868 11
4868 11
4868 11
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 0
4868 11
4868 256.666666666666
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 11
4895 11
4895 11
4895 11
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 0
4895 11
4895 256.666666666666
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 11
4917 11
4917 11
4917 11
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 0
4917 11
4917 256.666666666666
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 11
4938 11
4938 11
4938 11
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 0
4938 11
4938 256.666666666666
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 11
4960 11
4960 11
4960 11
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 0
4960 11
4960 256.666666666666
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 11
5061 11
5061 11
5061 11
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 0
5061 11
5061 256.666666666666
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 11
5081 11
5081 11
5081 11
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 0
5081 11
5081 256.666666666666
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 11
5168 11
5168 11
5168 11
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 0
5168 11
5168 256.666666666666
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 11
36876 11
36876 11
36876 11
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 0
36876 11
36876 256.666666666666
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 11
36858 11
36858 11
36858 11
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 0
36858 11
36858 256.666666666666
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 11
4836 11
4836 11
4836 11
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 0
4836 11
4836 256.666666666666
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 11
4869 11
4869 11
4869 11
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 0
4869 11
4869 256.666666666666
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 11
4896 11
4896 11
4896 11
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 0
4896 11
4896 256.666666666666
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 11
4918 11
4918 11
4918 11
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 0
4918 11
4918 256.666666666666
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 11
4939 11
4939 11
4939 11
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 0
4939 11
4939 256.666666666666
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 11
4979 11
4979 11
4979 11
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 0
4979 11
4979 256.666666666666
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 11
4996 11
4996 11
4996 11
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 0
4996 11
4996 256.666666666666
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 11
5027 11
5027 11
5027 11
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 0
5027 11
5027 256.666666666666
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 11
5044 11
5044 11
5044 11
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 0
5044 11
5044 256.666666666666
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 11
5082 11
5082 11
5082 11
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 0
5082 11
5082 256.666666666666
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 11
5169 11
5169 11
5169 11
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 0
5169 11
5169 256.666666666666
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 11
5193 11
5193 11
5193 11
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 0
5193 11
5193 256.666666666666
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 11
4803 11
4803 11
4803 11
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 0
4803 11
4803 256.666666666666
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 11
4837 11
4837 11
4837 11
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 0
4837 11
4837 256.666666666666
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 11
4870 11
4870 11
4870 11
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 0
4870 11
4870 256.666666666666
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 11
4897 11
4897 11
4897 11
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 0
4897 11
4897 256.666666666666
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 11
4919 11
4919 11
4919 11
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 0
4919 11
4919 256.666666666666
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 11
4940 11
4940 11
4940 11
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 0
4940 11
4940 256.666666666666
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 11
4962 11
4962 11
4962 11
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 0
4962 11
4962 256.666666666666
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 11
4980 11
4980 11
4980 11
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 0
4980 11
4980 256.666666666666
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 11
5011 11
5011 11
5011 11
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 0
5011 11
5011 256.666666666666
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 11
5062 11
5062 11
5062 11
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 0
5062 11
5062 256.666666666666
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 11
5083 11
5083 11
5083 11
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 0
5083 11
5083 256.666666666666
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 11
5103 11
5103 11
5103 11
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 0
5103 11
5103 256.666666666666
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 11
5124 11
5124 11
5124 11
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 0
5124 11
5124 256.666666666666
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 11
5146 11
5146 11
5146 11
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 0
5146 11
5146 256.666666666666
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 11
5170 11
5170 11
5170 11
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 0
5170 11
5170 256.666666666666
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 11
5194 11
5194 11
5194 11
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 0
5194 11
5194 256.666666666666
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 11
36896 11
36896 11
36896 11
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 0
36896 11
36896 256.666666666666
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 11
4838 11
4838 11
4838 11
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 0
4838 11
4838 256.666666666666
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 11
4871 11
4871 11
4871 11
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 0
4871 11
4871 256.666666666666
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 11
4898 11
4898 11
4898 11
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 0
4898 11
4898 256.666666666666
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 11
4920 11
4920 11
4920 11
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 0
4920 11
4920 256.666666666666
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 11
4941 11
4941 11
4941 11
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 0
4941 11
4941 256.666666666666
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 11
4963 11
4963 11
4963 11
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 0
4963 11
4963 256.666666666666
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 11
4981 11
4981 11
4981 11
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 0
4981 11
4981 256.666666666666
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 11
4997 11
4997 11
4997 11
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 0
4997 11
4997 256.666666666666
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 11
5012 11
5012 11
5012 11
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 0
5012 11
5012 256.666666666666
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 11
5084 11
5084 11
5084 11
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 0
5084 11
5084 256.666666666666
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 11
5104 11
5104 11
5104 11
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 0
5104 11
5104 256.666666666666
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 11
5125 11
5125 11
5125 11
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 0
5125 11
5125 256.666666666666
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 11
5147 11
5147 11
5147 11
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 0
5147 11
5147 256.666666666666
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 11
5171 11
5171 11
5171 11
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 0
5171 11
5171 256.666666666666
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 11
5195 11
5195 11
5195 11
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
5195 0
