pt_graph shape
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
36817 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
2687 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
36819 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2688 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2876 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
2967 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3058 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
3148 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2877 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
2968 1
