pt_graph scale
2778 1.83720930232558
2778 67.3600240489062
2778 67.3600240489062
2778 67.3600240489062
2778 67.3600240489062
2778 0
2778 4.63427108443129
2778 4.83873326631292
2778 4.83873326631292
2778 4.83873326631292
2778 4.83873326631292
2778 466.167287930913
2778 466.167287930913
2778 466.167287930913
2778 466.167287930913
2778 466.167287930913
2778 0
2778 1.98654402917732
2778 0
2778 0
2778 0
2778 0
2778 13.8094977476131
2778 13.8094977476131
2778 13.8094977476131
2778 0
2778 379.354668375581
2778 5.66750652010345
2778 5.66750652010345
2778 968.190981840634
2778 968.190981840634
2778 968.190981840634
2778 0
2778 14.3051956672229
2778 14.3051956672229
2778 0
2778 0
5514 1.83720930232558
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 67.3600240489062
5514 0
5514 4.63427108443129
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 4.83873326631292
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 466.167287930913
5514 0
5514 1.98654402917732
5514 0
5514 0
5514 0
5514 0
5514 13.8094977476131
5514 13.8094977476131
5514 13.8094977476131
5514 0
5514 379.354668375581
5514 5.66750652010345
5514 5.66750652010345
5514 968.190981840634
5514 968.190981840634
5514 968.190981840634
5514 0
5514 14.3051956672229
5514 14.3051956672229
5514 0
5514 0
5551 1.83720930232558
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 67.3600240489062
5551 0
5551 4.63427108443129
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 4.83873326631292
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 466.167287930913
5551 0
5551 1.98654402917732
5551 0
5551 0
5551 0
5551 0
5551 13.8094977476131
5551 13.8094977476131
5551 13.8094977476131
5551 0
5551 379.354668375581
5551 5.66750652010345
5551 5.66750652010345
5551 968.190981840634
5551 968.190981840634
5551 968.190981840634
5551 0
5551 14.3051956672229
5551 14.3051956672229
5551 0
5551 0
5594 1.83720930232558
5594 67.3600240489062
5594 67.3600240489062
5594 67.3600240489062
5594 67.3600240489062
5594 0
5594 4.63427108443129
5594 4.83873326631292
5594 4.83873326631292
5594 4.83873326631292
5594 4.83873326631292
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 466.167287930913
5594 0
5594 1.98654402917732
5594 0
5594 0
5594 0
5594 0
5594 13.8094977476131
5594 13.8094977476131
5594 13.8094977476131
5594 0
5594 379.354668375581
5594 5.66750652010345
5594 5.66750652010345
5594 968.190981840634
5594 968.190981840634
5594 968.190981840634
5594 0
5594 14.3051956672229
5594 14.3051956672229
5594 0
5594 0
5638 1.83720930232558
5638 67.3600240489062
5638 67.3600240489062
5638 67.3600240489062
5638 67.3600240489062
5638 0
5638 4.63427108443129
5638 4.83873326631292
5638 4.83873326631292
5638 4.83873326631292
5638 4.83873326631292
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 466.167287930913
5638 0
5638 1.98654402917732
5638 0
5638 0
5638 0
5638 0
5638 13.8094977476131
5638 13.8094977476131
5638 13.8094977476131
5638 0
5638 379.354668375581
5638 5.66750652010345
5638 5.66750652010345
5638 968.190981840634
5638 968.190981840634
5638 968.190981840634
5638 0
5638 14.3051956672229
5638 14.3051956672229
5638 0
5638 0
5683 1.83720930232558
