pt_graph cpue_kghour
1734 197.15172777
1734 197.15172777
1734 0
1734 56.42029296
1734 54.714570048
1734 54.714570048
1734 54.714570048
1734 54.714570048
1734 15.936305733
1734 15.936305733
1734 15.936305733
1734 15.936305733
1734 15.936305733
1734 0
1734 27.753195681
1734 0
1734 0
1734 0
1734 0
1734 34.218523575
1734 34.218523575
1734 34.218523575
1734 0
1734 0
1734 11.128378374
1734 11.128378374
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 129.45205476
1734 209.99999997
1792 0
1792 197.15172777
1792 197.15172777
1792 197.15172777
1792 197.15172777
1792 0
1792 56.42029296
1792 54.714570048
1792 54.714570048
1792 54.714570048
1792 54.714570048
1792 15.936305733
1792 15.936305733
1792 15.936305733
1792 15.936305733
1792 15.936305733
1792 0
1792 27.753195681
1792 0
1792 0
1792 0
1792 0
1792 34.218523575
1792 34.218523575
1792 34.218523575
1792 0
1792 0
1792 11.128378374
1792 11.128378374
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 129.45205476
1792 209.99999997
1860 0
1860 197.15172777
1860 197.15172777
1860 197.15172777
1860 197.15172777
1860 0
1860 56.42029296
1860 54.714570048
1860 54.714570048
1860 54.714570048
1860 54.714570048
1860 15.936305733
1860 15.936305733
1860 15.936305733
1860 15.936305733
1860 15.936305733
1860 0
1860 27.753195681
1860 0
1860 0
1860 0
1860 0
1860 34.218523575
1860 34.218523575
1860 34.218523575
1860 0
1860 0
1860 11.128378374
1860 11.128378374
1860 0
1860 0
1860 0
1860 0
1860 0
1860 0
1860 129.45205476
1860 209.99999997
1929 0
1929 197.15172777
1929 197.15172777
1929 197.15172777
1929 197.15172777
1929 0
1929 56.42029296
1929 54.714570048
1929 54.714570048
1929 54.714570048
1929 54.714570048
1929 15.936305733
1929 15.936305733
1929 15.936305733
1929 15.936305733
1929 15.936305733
1929 0
1929 27.753195681
1929 0
1929 0
1929 0
1929 0
1929 34.218523575
1929 34.218523575
1929 34.218523575
1929 0
1929 0
1929 11.128378374
1929 11.128378374
1929 0
1929 0
1929 0
1929 0
1929 0
1929 0
1929 129.45205476
1929 209.99999997
2006 0
2006 197.15172777
2006 197.15172777
2006 197.15172777
2006 197.15172777
2006 0
2006 56.42029296
2006 54.714570048
2006 54.714570048
2006 54.714570048
2006 54.714570048
2006 15.936305733
2006 15.936305733
2006 15.936305733
2006 15.936305733
2006 15.936305733
2006 0
2006 27.753195681
2006 0
2006 0
2006 0
2006 0
2006 34.218523575
2006 34.218523575
2006 34.218523575
2006 0
2006 0
2006 11.128378374
2006 11.128378374
2006 0
2006 0
2006 0
2006 0
2006 0
2006 0
2006 129.45205476
2006 209.99999997
2088 0
2088 197.15172777
2088 197.15172777
2088 197.15172777
2088 197.15172777
2088 0
2088 56.42029296
2088 54.714570048
2088 54.714570048
2088 54.714570048
2088 54.714570048
2088 15.936305733
2088 15.936305733
2088 15.936305733
2088 15.936305733
2088 15.936305733
2088 0
2088 27.753195681
2088 0
2088 0
2088 0
2088 0
2088 34.218523575
2088 34.218523575
2088 34.218523575
2088 0
2088 0
2088 11.128378374
2088 11.128378374
2088 0
2088 0
2088 0
2088 0
2088 0
2088 0
2088 129.45205476
2088 209.99999997
2174 0
2174 197.15172777
2174 197.15172777
2174 197.15172777
2174 197.15172777
2174 0
2174 56.42029296
2174 54.714570048
2174 54.714570048
2174 54.714570048
2174 54.714570048
2174 15.936305733
2174 15.936305733
2174 15.936305733
2174 15.936305733
2174 15.936305733
2174 0
2174 27.753195681
2174 0
2174 0
2174 0
2174 0
2174 34.218523575
2174 34.218523575
2174 34.218523575
2174 0
2174 0
2174 11.128378374
2174 11.128378374
2174 0
2174 0
2174 0
2174 0
2174 0
2174 0
2174 129.45205476
2174 209.99999997
2260 0
2260 197.15172777
2260 197.15172777
2260 197.15172777
2260 197.15172777
2260 0
2260 56.42029296
2260 54.714570048
2260 54.714570048
2260 54.714570048
2260 54.714570048
2260 15.936305733
2260 15.936305733
2260 15.936305733
2260 15.936305733
2260 15.936305733
2260 0
2260 27.753195681
2260 0
2260 0
2260 0
2260 0
2260 34.218523575
2260 34.218523575
2260 34.218523575
2260 0
2260 0
2260 11.128378374
2260 11.128378374
2260 0
2260 0
2260 0
2260 0
2260 0
2260 0
2260 129.45205476
2260 209.99999997
2339 0
2339 197.15172777
2339 197.15172777
2339 197.15172777
2339 197.15172777
2339 0
2339 56.42029296
2339 54.714570048
2339 54.714570048
2339 54.714570048
2339 54.714570048
2339 15.936305733
2339 15.936305733
2339 15.936305733
2339 15.936305733
2339 15.936305733
2339 0
2339 27.753195681
2339 0
2339 0
2339 0
2339 0
2339 34.218523575
2339 34.218523575
2339 34.218523575
2339 0
2339 0
2339 11.128378374
2339 11.128378374
2339 0
2339 0
2339 0
2339 0
2339 0
2339 0
2339 129.45205476
2339 209.99999997
2424 0
2424 197.15172777
2424 197.15172777
2424 197.15172777
2424 197.15172777
2424 0
2424 56.42029296
2424 54.714570048
2424 54.714570048
2424 54.714570048
2424 54.714570048
2424 15.936305733
2424 15.936305733
2424 15.936305733
2424 15.936305733
2424 15.936305733
2424 0
2424 27.753195681
2424 0
2424 0
2424 0
2424 0
2424 34.218523575
2424 34.218523575
2424 34.218523575
2424 0
2424 0
2424 11.128378374
2424 11.128378374
2424 0
2424 0
2424 0
2424 0
2424 0
2424 0
2424 129.45205476
2424 209.99999997
2510 0
2510 197.15172777
2510 197.15172777
2510 197.15172777
2510 197.15172777
2510 0
2510 56.42029296
2510 54.714570048
2510 54.714570048
2510 54.714570048
2510 54.714570048
2510 15.936305733
2510 15.936305733
2510 15.936305733
2510 15.936305733
2510 15.936305733
2510 0
2510 27.753195681
2510 0
2510 0
2510 0
2510 0
2510 34.218523575
2510 34.218523575
2510 34.218523575
2510 0
2510 0
2510 11.128378374
2510 11.128378374
2510 0
2510 0
2510 0
2510 0
2510 0
2510 0
2510 129.45205476
2510 209.99999997
1532 0
1532 197.15172777
1532 197.15172777
1532 197.15172777
1532 197.15172777
1532 0
1532 56.42029296
1532 54.714570048
1532 54.714570048
1532 54.714570048
1532 54.714570048
1532 15.936305733
1532 15.936305733
1532 15.936305733
1532 15.936305733
1532 15.936305733
1532 0
1532 27.753195681
1532 0
1532 0
1532 0
1532 0
1532 34.218523575
1532 34.218523575
1532 34.218523575
1532 0
1532 0
1532 11.128378374
1532 11.128378374
1532 0
1532 0
1532 0
1532 0
1532 0
1532 0
1532 129.45205476
1532 209.99999997
1581 0
1581 197.15172777
1581 197.15172777
1581 197.15172777
1581 197.15172777
1581 0
1581 56.42029296
1581 54.714570048
1581 54.714570048
1581 54.714570048
1581 54.714570048
1581 15.936305733
1581 15.936305733
1581 15.936305733
1581 15.936305733
1581 15.936305733
1581 0
1581 27.753195681
1581 0
1581 0
1581 0
1581 0
1581 34.218523575
1581 34.218523575
1581 34.218523575
1581 0
1581 0
1581 11.128378374
1581 11.128378374
1581 0
1581 0
1581 0
1581 0
1581 0
1581 0
1581 129.45205476
1581 209.99999997
1628 0
1628 197.15172777
1628 197.15172777
1628 197.15172777
1628 197.15172777
1628 0
1628 56.42029296
1628 54.714570048
1628 54.714570048
1628 54.714570048
1628 54.714570048
1628 15.936305733
1628 15.936305733
1628 15.936305733
1628 15.936305733
1628 15.936305733
1628 0
1628 27.753195681
1628 0
1628 0
1628 0
1628 0
1628 34.218523575
1628 34.218523575
1628 34.218523575
1628 0
1628 0
1628 11.128378374
1628 11.128378374
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 129.45205476
1628 209.99999997
1678 0
1678 197.15172777
1678 197.15172777
1678 197.15172777
1678 197.15172777
1678 0
1678 56.42029296
1678 54.714570048
1678 54.714570048
1678 54.714570048
1678 54.714570048
1678 15.936305733
1678 15.936305733
1678 15.936305733
1678 15.936305733
1678 15.936305733
1678 0
1678 27.753195681
1678 0
1678 0
1678 0
1678 0
1678 34.218523575
1678 34.218523575
1678 34.218523575
1678 0
1678 0
1678 11.128378374
1678 11.128378374
1678 0
1678 0
1678 0
1678 0
1678 0
1678 0
1678 129.45205476
1678 209.99999997
1735 0
1735 197.15172777
1735 197.15172777
1735 197.15172777
1735 197.15172777
1735 0
1735 56.42029296
1735 54.714570048
1735 54.714570048
1735 54.714570048
1735 54.714570048
1735 15.936305733
1735 15.936305733
1735 15.936305733
1735 15.936305733
1735 15.936305733
1735 0
1735 27.753195681
1735 0
1735 0
1735 0
1735 0
1735 34.218523575
1735 34.218523575
1735 34.218523575
1735 0
1735 0
1735 11.128378374
1735 11.128378374
1735 0
1735 0
1735 0
1735 0
1735 0
1735 0
1735 129.45205476
1735 209.99999997
1793 0
1793 197.15172777
1793 197.15172777
1793 197.15172777
1793 197.15172777
1793 0
1793 56.42029296
1793 54.714570048
1793 54.714570048
1793 54.714570048
1793 54.714570048
1793 15.936305733
1793 15.936305733
1793 15.936305733
1793 15.936305733
1793 15.936305733
1793 0
1793 27.753195681
1793 0
1793 0
1793 0
1793 0
1793 34.218523575
1793 34.218523575
1793 34.218523575
1793 0
1793 0
1793 11.128378374
1793 11.128378374
1793 0
1793 0
1793 0
1793 0
1793 0
1793 0
1793 129.45205476
1793 209.99999997
1861 0
1861 197.15172777
1861 197.15172777
1861 197.15172777
1861 197.15172777
1861 0
1861 56.42029296
1861 54.714570048
1861 54.714570048
1861 54.714570048
1861 54.714570048
1861 15.936305733
1861 15.936305733
1861 15.936305733
1861 15.936305733
1861 15.936305733
1861 0
1861 27.753195681
1861 0
1861 0
1861 0
1861 0
1861 34.218523575
1861 34.218523575
1861 34.218523575
1861 0
1861 0
1861 11.128378374
1861 11.128378374
1861 0
1861 0
1861 0
1861 0
1861 0
1861 0
1861 129.45205476
1861 209.99999997
1930 0
1930 197.15172777
1930 197.15172777
1930 197.15172777
1930 197.15172777
1930 0
1930 56.42029296
1930 54.714570048
1930 54.714570048
1930 54.714570048
1930 54.714570048
1930 15.936305733
1930 15.936305733
1930 15.936305733
1930 15.936305733
1930 15.936305733
1930 0
1930 27.753195681
1930 0
1930 0
1930 0
1930 0
1930 34.218523575
1930 34.218523575
1930 34.218523575
1930 0
1930 0
1930 11.128378374
1930 11.128378374
1930 0
1930 0
1930 0
1930 0
1930 0
1930 0
1930 129.45205476
1930 209.99999997
2007 0
2007 197.15172777
2007 197.15172777
2007 197.15172777
2007 197.15172777
2007 0
2007 56.42029296
2007 54.714570048
2007 54.714570048
2007 54.714570048
2007 54.714570048
2007 15.936305733
2007 15.936305733
2007 15.936305733
2007 15.936305733
2007 15.936305733
2007 0
2007 27.753195681
2007 0
2007 0
2007 0
2007 0
2007 34.218523575
2007 34.218523575
2007 34.218523575
2007 0
2007 0
2007 11.128378374
2007 11.128378374
2007 0
2007 0
2007 0
2007 0
2007 0
2007 0
2007 129.45205476
2007 209.99999997
2089 0
2089 197.15172777
2089 197.15172777
2089 197.15172777
2089 197.15172777
2089 0
2089 56.42029296
2089 54.714570048
2089 54.714570048
2089 54.714570048
2089 54.714570048
2089 15.936305733
2089 15.936305733
2089 15.936305733
2089 15.936305733
2089 15.936305733
2089 0
2089 27.753195681
2089 0
2089 0
2089 0
2089 0
2089 34.218523575
2089 34.218523575
2089 34.218523575
2089 0
2089 0
2089 11.128378374
2089 11.128378374
2089 0
2089 0
2089 0
2089 0
2089 0
2089 0
2089 129.45205476
2089 209.99999997
2175 0
2175 197.15172777
2175 197.15172777
2175 197.15172777
2175 197.15172777
2175 0
2175 56.42029296
2175 54.714570048
2175 54.714570048
2175 54.714570048
2175 54.714570048
2175 15.936305733
2175 15.936305733
2175 15.936305733
2175 15.936305733
2175 15.936305733
2175 0
2175 27.753195681
2175 0
2175 0
2175 0
2175 0
2175 34.218523575
2175 34.218523575
2175 34.218523575
2175 0
2175 0
2175 11.128378374
2175 11.128378374
2175 0
2175 0
2175 0
2175 0
2175 0
2175 0
2175 129.45205476
2175 209.99999997
2261 0
2261 197.15172777
2261 197.15172777
2261 197.15172777
2261 197.15172777
2261 0
2261 56.42029296
2261 54.714570048
2261 54.714570048
2261 54.714570048
2261 54.714570048
2261 15.936305733
2261 15.936305733
2261 15.936305733
2261 15.936305733
2261 15.936305733
2261 0
2261 27.753195681
2261 0
2261 0
2261 0
2261 0
2261 34.218523575
2261 34.218523575
2261 34.218523575
2261 0
2261 0
2261 11.128378374
2261 11.128378374
2261 0
2261 0
2261 0
2261 0
2261 0
2261 0
2261 129.45205476
2261 209.99999997
2340 0
2340 197.15172777
2340 197.15172777
2340 197.15172777
2340 197.15172777
2340 0
2340 56.42029296
2340 54.714570048
2340 54.714570048
2340 54.714570048
2340 54.714570048
2340 15.936305733
2340 15.936305733
2340 15.936305733
2340 15.936305733
2340 15.936305733
2340 0
2340 27.753195681
2340 0
2340 0
2340 0
2340 0
2340 34.218523575
2340 34.218523575
2340 34.218523575
2340 0
2340 0
2340 11.128378374
2340 11.128378374
2340 0
2340 0
2340 0
2340 0
2340 0
2340 0
2340 129.45205476
2340 209.99999997
2425 0
2425 197.15172777
2425 197.15172777
2425 197.15172777
2425 197.15172777
2425 0
2425 56.42029296
2425 54.714570048
2425 54.714570048
2425 54.714570048
2425 54.714570048
2425 15.936305733
2425 15.936305733
2425 15.936305733
2425 15.936305733
2425 15.936305733
2425 0
2425 27.753195681
2425 0
2425 0
2425 0
2425 0
2425 34.218523575
2425 34.218523575
2425 34.218523575
2425 0
2425 0
2425 11.128378374
2425 11.128378374
2425 0
2425 0
2425 0
2425 0
2425 0
2425 0
2425 129.45205476
2425 209.99999997
2511 0
2511 197.15172777
2511 197.15172777
2511 197.15172777
2511 197.15172777
2511 0
2511 56.42029296
2511 54.714570048
2511 54.714570048
2511 54.714570048
2511 54.714570048
2511 15.936305733
2511 15.936305733
2511 15.936305733
2511 15.936305733
2511 15.936305733
2511 0
2511 27.753195681
2511 0
2511 0
2511 0
2511 0
2511 34.218523575
2511 34.218523575
2511 34.218523575
2511 0
2511 0
2511 11.128378374
2511 11.128378374
2511 0
2511 0
2511 0
2511 0
2511 0
2511 0
2511 129.45205476
2511 209.99999997
2602 0
2602 197.15172777
2602 197.15172777
2602 197.15172777
2602 197.15172777
2602 0
2602 56.42029296
2602 54.714570048
2602 54.714570048
2602 54.714570048
2602 54.714570048
2602 15.936305733
2602 15.936305733
2602 15.936305733
2602 15.936305733
2602 15.936305733
2602 0
2602 27.753195681
2602 0
2602 0
2602 0
2602 0
2602 34.218523575
2602 34.218523575
2602 34.218523575
2602 0
2602 0
2602 11.128378374
2602 11.128378374
2602 0
2602 0
2602 0
2602 0
2602 0
2602 0
2602 129.45205476
2602 209.99999997
2695 0
2695 197.15172777
2695 197.15172777
2695 197.15172777
2695 197.15172777
2695 0
2695 56.42029296
2695 54.714570048
2695 54.714570048
2695 54.714570048
2695 54.714570048
2695 15.936305733
2695 15.936305733
2695 15.936305733
2695 15.936305733
2695 15.936305733
2695 0
2695 27.753195681
2695 0
2695 0
2695 0
2695 0
2695 34.218523575
2695 34.218523575
2695 34.218523575
2695 0
2695 0
2695 11.128378374
2695 11.128378374
2695 0
2695 0
2695 0
2695 0
2695 0
2695 0
2695 129.45205476
2695 209.99999997
1533 0
1533 197.15172777
1533 197.15172777
1533 197.15172777
1533 197.15172777
1533 0
1533 56.42029296
1533 54.714570048
1533 54.714570048
1533 54.714570048
1533 54.714570048
1533 15.936305733
1533 15.936305733
1533 15.936305733
1533 15.936305733
1533 15.936305733
1533 0
1533 27.753195681
1533 0
1533 0
1533 0
1533 0
1533 34.218523575
1533 34.218523575
1533 34.218523575
1533 0
1533 0
1533 11.128378374
1533 11.128378374
1533 0
1533 0
1533 0
1533 0
1533 0
1533 0
1533 129.45205476
1533 209.99999997
1582 0
1582 197.15172777
1582 197.15172777
1582 197.15172777
1582 197.15172777
1582 0
1582 56.42029296
1582 54.714570048
1582 54.714570048
1582 54.714570048
1582 54.714570048
1582 15.936305733
1582 15.936305733
1582 15.936305733
1582 15.936305733
1582 15.936305733
1582 0
1582 27.753195681
1582 0
1582 0
1582 0
1582 0
1582 34.218523575
1582 34.218523575
1582 34.218523575
1582 0
1582 0
1582 11.128378374
1582 11.128378374
1582 0
1582 0
1582 0
1582 0
1582 0
1582 0
1582 129.45205476
1582 209.99999997
1629 0
1629 197.15172777
1629 197.15172777
1629 197.15172777
1629 197.15172777
1629 0
1629 56.42029296
1629 54.714570048
1629 54.714570048
1629 54.714570048
1629 54.714570048
1629 15.936305733
1629 15.936305733
1629 15.936305733
1629 15.936305733
1629 15.936305733
1629 0
1629 27.753195681
1629 0
1629 0
1629 0
1629 0
1629 34.218523575
1629 34.218523575
1629 34.218523575
1629 0
1629 0
1629 11.128378374
1629 11.128378374
1629 0
1629 0
1629 0
1629 0
1629 0
1629 0
1629 129.45205476
1629 209.99999997
1679 0
1679 197.15172777
1679 197.15172777
1679 197.15172777
1679 197.15172777
1679 0
1679 56.42029296
1679 54.714570048
1679 54.714570048
1679 54.714570048
1679 54.714570048
1679 15.936305733
1679 15.936305733
1679 15.936305733
1679 15.936305733
1679 15.936305733
1679 0
1679 27.753195681
1679 0
1679 0
1679 0
1679 0
1679 34.218523575
1679 34.218523575
1679 34.218523575
1679 0
1679 0
1679 11.128378374
1679 11.128378374
1679 0
1679 0
1679 0
1679 0
1679 0
1679 0
1679 129.45205476
1679 209.99999997
1736 0
1736 197.15172777
1736 197.15172777
1736 197.15172777
1736 197.15172777
1736 0
1736 56.42029296
1736 54.714570048
1736 54.714570048
1736 54.714570048
1736 54.714570048
1736 15.936305733
1736 15.936305733
1736 15.936305733
1736 15.936305733
1736 15.936305733
1736 0
1736 27.753195681
1736 0
1736 0
1736 0
1736 0
1736 34.218523575
1736 34.218523575
1736 34.218523575
1736 0
1736 0
1736 11.128378374
1736 11.128378374
1736 0
1736 0
1736 0
1736 0
1736 0
1736 0
1736 129.45205476
1736 209.99999997
1794 0
1794 197.15172777
1794 197.15172777
1794 197.15172777
1794 197.15172777
1794 0
1794 56.42029296
1794 54.714570048
1794 54.714570048
1794 54.714570048
1794 54.714570048
1794 15.936305733
1794 15.936305733
1794 15.936305733
1794 15.936305733
1794 15.936305733
1794 0
1794 27.753195681
1794 0
1794 0
1794 0
1794 0
1794 34.218523575
1794 34.218523575
1794 34.218523575
1794 0
1794 0
1794 11.128378374
1794 11.128378374
1794 0
1794 0
1794 0
1794 0
1794 0
1794 0
1794 129.45205476
1794 209.99999997
1862 0
1862 197.15172777
1862 197.15172777
1862 197.15172777
1862 197.15172777
1862 0
1862 56.42029296
1862 54.714570048
1862 54.714570048
1862 54.714570048
1862 54.714570048
1862 15.936305733
1862 15.936305733
1862 15.936305733
1862 15.936305733
1862 15.936305733
1862 0
1862 27.753195681
1862 0
1862 0
1862 0
1862 0
1862 34.218523575
1862 34.218523575
1862 34.218523575
1862 0
1862 0
1862 11.128378374
1862 11.128378374
1862 0
1862 0
1862 0
1862 0
1862 0
1862 0
1862 129.45205476
1862 209.99999997
1931 0
1931 197.15172777
1931 197.15172777
1931 197.15172777
1931 197.15172777
1931 0
1931 56.42029296
1931 54.714570048
1931 54.714570048
1931 54.714570048
1931 54.714570048
1931 15.936305733
1931 15.936305733
1931 15.936305733
1931 15.936305733
1931 15.936305733
1931 0
1931 27.753195681
1931 0
1931 0
1931 0
1931 0
1931 34.218523575
1931 34.218523575
1931 34.218523575
1931 0
1931 0
1931 11.128378374
1931 11.128378374
1931 0
1931 0
1931 0
1931 0
1931 0
1931 0
1931 129.45205476
1931 209.99999997
2008 0
2008 197.15172777
2008 197.15172777
2008 197.15172777
2008 197.15172777
2008 0
2008 56.42029296
2008 54.714570048
2008 54.714570048
2008 54.714570048
2008 54.714570048
2008 15.936305733
2008 15.936305733
2008 15.936305733
2008 15.936305733
2008 15.936305733
2008 0
2008 27.753195681
2008 0
2008 0
2008 0
2008 0
2008 34.218523575
2008 34.218523575
2008 34.218523575
2008 0
2008 0
2008 11.128378374
2008 11.128378374
2008 0
2008 0
2008 0
2008 0
2008 0
2008 0
2008 129.45205476
2008 209.99999997
2090 0
2090 197.15172777
2090 197.15172777
2090 197.15172777
2090 197.15172777
2090 0
2090 56.42029296
2090 54.714570048
2090 54.714570048
2090 54.714570048
2090 54.714570048
2090 15.936305733
2090 15.936305733
2090 15.936305733
2090 15.936305733
2090 15.936305733
2090 0
2090 27.753195681
2090 0
2090 0
2090 0
2090 0
2090 34.218523575
2090 34.218523575
2090 34.218523575
2090 0
2090 0
2090 11.128378374
2090 11.128378374
2090 0
2090 0
2090 0
2090 0
2090 0
2090 0
2090 129.45205476
2090 209.99999997
2176 0
2176 197.15172777
2176 197.15172777
2176 197.15172777
2176 197.15172777
2176 0
2176 56.42029296
2176 54.714570048
2176 54.714570048
2176 54.714570048
2176 54.714570048
2176 15.936305733
2176 15.936305733
2176 15.936305733
2176 15.936305733
2176 15.936305733
2176 0
2176 27.753195681
2176 0
2176 0
2176 0
2176 0
2176 34.218523575
2176 34.218523575
2176 34.218523575
2176 0
2176 0
2176 11.128378374
2176 11.128378374
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 129.45205476
2176 209.99999997
2426 0
2426 197.15172777
2426 197.15172777
2426 197.15172777
2426 197.15172777
2426 0
2426 56.42029296
2426 54.714570048
2426 54.714570048
2426 54.714570048
2426 54.714570048
2426 15.936305733
2426 15.936305733
2426 15.936305733
2426 15.936305733
2426 15.936305733
2426 0
2426 27.753195681
2426 0
2426 0
2426 0
2426 0
2426 34.218523575
2426 34.218523575
2426 34.218523575
2426 0
2426 0
2426 11.128378374
2426 11.128378374
2426 0
2426 0
2426 0
2426 0
2426 0
2426 0
2426 129.45205476
2426 209.99999997
2512 0
2512 197.15172777
2512 197.15172777
2512 197.15172777
2512 197.15172777
2512 0
2512 56.42029296
2512 54.714570048
2512 54.714570048
2512 54.714570048
2512 54.714570048
2512 15.936305733
2512 15.936305733
2512 15.936305733
2512 15.936305733
2512 15.936305733
2512 0
2512 27.753195681
2512 0
2512 0
2512 0
2512 0
2512 34.218523575
2512 34.218523575
2512 34.218523575
2512 0
2512 0
2512 11.128378374
2512 11.128378374
2512 0
2512 0
2512 0
2512 0
2512 0
2512 0
2512 129.45205476
2512 209.99999997
2603 0
2603 197.15172777
2603 197.15172777
2603 197.15172777
2603 197.15172777
2603 0
