pt_graph cpue_kghour
7886 0
7886 0
7886 0
7886 0
7886 0
7886 0
7886 36.0693526094649
7886 0
7886 0
7886 0
7886 69.9999999999999
7958 0
7958 657.987100354317
7958 657.987100354317
7958 657.987100354317
7958 657.987100354317
7958 0
7958 15.414710711871
7958 0
7958 0
7958 0
7958 0
7958 879.752336508558
7958 879.752336508558
7958 879.752336508558
7958 879.752336508558
7958 879.752336508558
7958 0
7958 17.6470588235294
7958 0
7958 0
7958 0
7958 0
7958 78.9843137254902
7958 78.9843137254902
7958 78.9843137254902
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 0
7958 36.0693526094649
7958 0
7958 0
7958 0
7958 69.9999999999999
8033 0
8033 657.987100354317
8033 657.987100354317
8033 657.987100354317
8033 657.987100354317
8033 0
8033 15.414710711871
8033 0
8033 0
8033 0
8033 0
8033 879.752336508558
8033 879.752336508558
8033 879.752336508558
8033 879.752336508558
8033 879.752336508558
8033 0
8033 17.6470588235294
8033 0
8033 0
8033 0
8033 0
8033 78.9843137254902
8033 78.9843137254902
8033 78.9843137254902
8033 0
8033 0
8033 0
8033 0
8033 0
8033 0
8033 0
8033 36.0693526094649
8033 0
8033 0
8033 0
8033 69.9999999999999
7744 0
7744 657.987100354317
7744 657.987100354317
7744 657.987100354317
7744 657.987100354317
7744 0
7744 15.414710711871
7744 0
7744 0
7744 0
7744 0
7744 879.752336508558
7744 879.752336508558
7744 879.752336508558
7744 879.752336508558
7744 879.752336508558
7744 0
7744 17.6470588235294
7744 0
7744 0
7744 0
7744 0
7744 78.9843137254902
7744 78.9843137254902
7744 78.9843137254902
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 0
7744 36.0693526094649
7744 0
7744 0
7744 0
7744 69.9999999999999
7815 0
7815 657.987100354317
7815 657.987100354317
7815 657.987100354317
7815 657.987100354317
7815 0
7815 15.414710711871
7815 0
7815 0
7815 0
7815 0
7815 879.752336508558
7815 879.752336508558
7815 879.752336508558
7815 879.752336508558
7815 879.752336508558
7815 0
7815 17.6470588235294
7815 0
7815 0
7815 0
7815 0
7815 78.9843137254902
7815 78.9843137254902
7815 78.9843137254902
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 0
7815 36.0693526094649
7815 0
7815 0
7815 0
7815 69.9999999999999
7887 0
7887 657.987100354317
7887 657.987100354317
7887 657.987100354317
7887 657.987100354317
7887 0
7887 15.414710711871
7887 0
7887 0
7887 0
7887 0
7887 879.752336508558
7887 879.752336508558
7887 879.752336508558
7887 879.752336508558
7887 879.752336508558
7887 0
7887 17.6470588235294
7887 0
7887 0
7887 0
7887 0
7887 78.9843137254902
7887 78.9843137254902
7887 78.9843137254902
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0
7887 0
7887 36.0693526094649
7887 0
7887 0
7887 0
7887 69.9999999999999
7959 0
7959 657.987100354317
7959 657.987100354317
7959 657.987100354317
7959 657.987100354317
7959 0
7959 15.414710711871
7959 0
7959 0
7959 0
7959 0
7959 879.752336508558
7959 879.752336508558
7959 879.752336508558
7959 879.752336508558
7959 879.752336508558
7959 0
7959 17.6470588235294
7959 0
7959 0
7959 0
7959 0
7959 78.9843137254902
7959 78.9843137254902
7959 78.9843137254902
7959 0
7959 0
7959 0
7959 0
7959 0
7959 0
7959 0
7959 36.0693526094649
7959 0
7959 0
7959 0
7959 69.9999999999999
8034 0
8034 657.987100354317
8034 657.987100354317
8034 657.987100354317
8034 657.987100354317
8034 0
8034 15.414710711871
8034 0
8034 0
8034 0
8034 0
8034 879.752336508558
8034 879.752336508558
8034 879.752336508558
8034 879.752336508558
8034 879.752336508558
8034 0
8034 17.6470588235294
8034 0
8034 0
8034 0
8034 0
8034 78.9843137254902
8034 78.9843137254902
8034 78.9843137254902
8034 0
8034 0
8034 0
8034 0
8034 0
8034 0
8034 0
8034 36.0693526094649
8034 0
8034 0
8034 0
8034 69.9999999999999
8110 0
8110 657.987100354317
8110 657.987100354317
8110 657.987100354317
8110 657.987100354317
8110 0
8110 15.414710711871
8110 0
8110 0
8110 0
8110 0
8110 879.752336508558
8110 879.752336508558
8110 879.752336508558
8110 879.752336508558
8110 879.752336508558
8110 0
8110 17.6470588235294
8110 0
8110 0
8110 0
8110 0
8110 78.9843137254902
8110 78.9843137254902
8110 78.9843137254902
8110 0
8110 0
8110 0
8110 0
8110 0
8110 0
8110 0
8110 36.0693526094649
8110 0
8110 0
8110 0
8110 69.9999999999999
7816 0
7816 657.987100354317
7816 657.987100354317
7816 657.987100354317
7816 657.987100354317
7816 0
7816 15.414710711871
7816 0
7816 0
7816 0
7816 0
7816 879.752336508558
7816 879.752336508558
7816 879.752336508558
7816 879.752336508558
7816 879.752336508558
7816 0
7816 17.6470588235294
7816 0
7816 0
7816 0
7816 0
7816 78.9843137254902
7816 78.9843137254902
7816 78.9843137254902
7816 0
7816 0
7816 0
7816 0
7816 0
7816 0
7816 0
7816 36.0693526094649
7816 0
7816 0
7816 0
7816 69.9999999999999
7888 0
7888 657.987100354317
7888 657.987100354317
7888 657.987100354317
7888 657.987100354317
7888 0
7888 15.414710711871
7888 0
7888 0
7888 0
7888 0
7888 879.752336508558
7888 879.752336508558
7888 879.752336508558
7888 879.752336508558
7888 879.752336508558
7888 0
7888 17.6470588235294
7888 0
7888 0
7888 0
7888 0
7888 78.9843137254902
7888 78.9843137254902
7888 78.9843137254902
7888 0
7888 0
7888 0
7888 0
7888 0
7888 0
7888 0
7888 36.0693526094649
7888 0
7888 0
7888 0
7888 69.9999999999999
7960 0
7960 657.987100354317
7960 657.987100354317
7960 657.987100354317
7960 657.987100354317
7960 0
7960 15.414710711871
7960 0
7960 0
7960 0
7960 0
7960 879.752336508558
7960 879.752336508558
7960 879.752336508558
7960 879.752336508558
7960 879.752336508558
7960 0
7960 17.6470588235294
7960 0
7960 0
7960 0
7960 0
7960 78.9843137254902
7960 78.9843137254902
7960 78.9843137254902
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 0
7960 36.0693526094649
7960 0
7960 0
7960 0
7960 69.9999999999999
8111 0
8111 657.987100354317
8111 657.987100354317
8111 657.987100354317
8111 657.987100354317
8111 0
8111 15.414710711871
8111 0
8111 0
8111 0
8111 0
8111 879.752336508558
8111 879.752336508558
8111 879.752336508558
8111 879.752336508558
8111 879.752336508558
8111 0
8111 17.6470588235294
8111 0
8111 0
8111 0
8111 0
8111 78.9843137254902
8111 78.9843137254902
8111 78.9843137254902
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 0
8111 36.0693526094649
8111 0
8111 0
8111 0
8111 69.9999999999999
7745 0
7745 657.987100354317
7745 657.987100354317
7745 657.987100354317
7745 657.987100354317
7745 0
7745 15.414710711871
7745 0
7745 0
7745 0
7745 0
7745 879.752336508558
7745 879.752336508558
7745 879.752336508558
7745 879.752336508558
7745 879.752336508558
7745 0
7745 17.6470588235294
7745 0
7745 0
7745 0
7745 0
7745 78.9843137254902
7745 78.9843137254902
7745 78.9843137254902
7745 0
7745 0
7745 0
7745 0
7745 0
7745 0
7745 0
7745 36.0693526094649
7745 0
7745 0
7745 0
7745 69.9999999999999
7961 0
7961 657.987100354317
7961 657.987100354317
7961 657.987100354317
7961 657.987100354317
7961 0
7961 15.414710711871
7961 0
7961 0
7961 0
7961 0
7961 879.752336508558
7961 879.752336508558
7961 879.752336508558
7961 879.752336508558
7961 879.752336508558
7961 0
7961 17.6470588235294
7961 0
7961 0
7961 0
7961 0
7961 78.9843137254902
7961 78.9843137254902
7961 78.9843137254902
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 0
7961 36.0693526094649
7961 0
7961 0
7961 0
7961 69.9999999999999
8035 0
8035 657.987100354317
8035 657.987100354317
8035 657.987100354317
8035 657.987100354317
8035 0
8035 15.414710711871
8035 0
8035 0
8035 0
8035 0
8035 879.752336508558
8035 879.752336508558
8035 879.752336508558
8035 879.752336508558
8035 879.752336508558
8035 0
8035 17.6470588235294
8035 0
8035 0
8035 0
8035 0
8035 78.9843137254902
8035 78.9843137254902
8035 78.9843137254902
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 0
8035 36.0693526094649
8035 0
8035 0
8035 0
8035 69.9999999999999
8112 0
8112 657.987100354317
8112 657.987100354317
8112 657.987100354317
8112 657.987100354317
8112 0
8112 15.414710711871
8112 0
8112 0
8112 0
8112 0
8112 879.752336508558
8112 879.752336508558
8112 879.752336508558
8112 879.752336508558
8112 879.752336508558
8112 0
8112 17.6470588235294
8112 0
8112 0
8112 0
8112 0
8112 78.9843137254902
8112 78.9843137254902
8112 78.9843137254902
8112 0
8112 0
8112 0
8112 0
8112 0
8112 0
8112 0
8112 36.0693526094649
8112 0
8112 0
8112 0
8112 69.9999999999999
7676 0
7676 657.987100354317
7676 657.987100354317
7676 657.987100354317
7676 657.987100354317
7676 0
7676 15.414710711871
7676 0
7676 0
7676 0
7676 0
7676 879.752336508558
7676 879.752336508558
7676 879.752336508558
7676 879.752336508558
7676 879.752336508558
7676 0
7676 17.6470588235294
7676 0
7676 0
7676 0
7676 0
7676 78.9843137254902
7676 78.9843137254902
7676 78.9843137254902
7676 0
7676 0
7676 0
7676 0
7676 0
7676 0
7676 0
7676 36.0693526094649
7676 0
7676 0
7676 0
7676 69.9999999999999
7746 0
7746 657.987100354317
7746 657.987100354317
7746 657.987100354317
7746 657.987100354317
7746 0
7746 15.414710711871
7746 0
7746 0
7746 0
7746 0
7746 879.752336508558
7746 879.752336508558
7746 879.752336508558
7746 879.752336508558
7746 879.752336508558
7746 0
7746 17.6470588235294
7746 0
7746 0
7746 0
7746 0
7746 78.9843137254902
7746 78.9843137254902
7746 78.9843137254902
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 0
7746 36.0693526094649
7746 0
7746 0
7746 0
7746 69.9999999999999
7889 0
7889 657.987100354317
7889 657.987100354317
7889 657.987100354317
7889 657.987100354317
7889 0
7889 15.414710711871
7889 0
7889 0
7889 0
7889 0
7889 879.752336508558
7889 879.752336508558
7889 879.752336508558
7889 879.752336508558
7889 879.752336508558
7889 0
7889 17.6470588235294
7889 0
7889 0
7889 0
7889 0
7889 78.9843137254902
7889 78.9843137254902
7889 78.9843137254902
7889 0
7889 0
7889 0
7889 0
7889 0
7889 0
7889 0
7889 36.0693526094649
7889 0
7889 0
7889 0
7889 69.9999999999999
8036 0
8036 657.987100354317
8036 657.987100354317
8036 657.987100354317
8036 657.987100354317
8036 0
8036 15.414710711871
8036 0
8036 0
8036 0
8036 0
8036 879.752336508558
8036 879.752336508558
8036 879.752336508558
8036 879.752336508558
8036 879.752336508558
8036 0
8036 17.6470588235294
8036 0
8036 0
8036 0
8036 0
8036 78.9843137254902
8036 78.9843137254902
8036 78.9843137254902
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 0
8036 36.0693526094649
8036 0
8036 0
8036 0
8036 69.9999999999999
8113 0
8113 657.987100354317
8113 657.987100354317
8113 657.987100354317
8113 657.987100354317
8113 0
8113 15.414710711871
8113 0
8113 0
8113 0
8113 0
8113 879.752336508558
8113 879.752336508558
8113 879.752336508558
8113 879.752336508558
8113 879.752336508558
8113 0
8113 17.6470588235294
8113 0
8113 0
8113 0
8113 0
8113 78.9843137254902
8113 78.9843137254902
8113 78.9843137254902
8113 0
8113 0
8113 0
8113 0
8113 0
8113 0
8113 0
8113 36.0693526094649
8113 0
8113 0
8113 0
8113 69.9999999999999
7610 0
7610 657.987100354317
7610 657.987100354317
7610 657.987100354317
7610 657.987100354317
7610 0
7610 15.414710711871
7610 0
7610 0
7610 0
7610 0
7610 879.752336508558
7610 879.752336508558
7610 879.752336508558
7610 879.752336508558
7610 879.752336508558
7610 0
7610 17.6470588235294
7610 0
7610 0
7610 0
7610 0
7610 78.9843137254902
7610 78.9843137254902
7610 78.9843137254902
7610 0
7610 0
7610 0
7610 0
7610 0
7610 0
7610 0
7610 36.0693526094649
7610 0
7610 0
7610 0
7610 69.9999999999999
7677 0
7677 657.987100354317
7677 657.987100354317
7677 657.987100354317
7677 657.987100354317
7677 0
7677 15.414710711871
7677 0
7677 0
7677 0
7677 0
7677 879.752336508558
7677 879.752336508558
7677 879.752336508558
7677 879.752336508558
7677 879.752336508558
7677 0
7677 17.6470588235294
7677 0
7677 0
7677 0
7677 0
7677 78.9843137254902
7677 78.9843137254902
7677 78.9843137254902
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0
7677 0
7677 36.0693526094649
7677 0
7677 0
7677 0
7677 69.9999999999999
7962 0
7962 657.987100354317
7962 657.987100354317
7962 657.987100354317
7962 657.987100354317
7962 0
7962 15.414710711871
7962 0
7962 0
7962 0
7962 0
7962 879.752336508558
7962 879.752336508558
7962 879.752336508558
7962 879.752336508558
7962 879.752336508558
7962 0
7962 17.6470588235294
7962 0
7962 0
7962 0
7962 0
7962 78.9843137254902
7962 78.9843137254902
7962 78.9843137254902
7962 0
7962 0
7962 0
7962 0
7962 0
7962 0
7962 0
7962 36.0693526094649
7962 0
7962 0
7962 0
7962 69.9999999999999
8037 0
8037 657.987100354317
8037 657.987100354317
8037 657.987100354317
8037 657.987100354317
8037 0
8037 15.414710711871
8037 0
8037 0
8037 0
8037 0
8037 879.752336508558
8037 879.752336508558
8037 879.752336508558
8037 879.752336508558
8037 879.752336508558
8037 0
8037 17.6470588235294
8037 0
8037 0
8037 0
8037 0
8037 78.9843137254902
8037 78.9843137254902
8037 78.9843137254902
8037 0
8037 0
8037 0
8037 0
8037 0
8037 0
8037 0
8037 36.0693526094649
8037 0
8037 0
8037 0
8037 69.9999999999999
7817 0
7817 657.987100354317
7817 657.987100354317
7817 657.987100354317
7817 657.987100354317
7817 0
7817 15.414710711871
7817 0
7817 0
7817 0
7817 0
7817 879.752336508558
7817 879.752336508558
7817 879.752336508558
7817 879.752336508558
7817 879.752336508558
7817 0
7817 17.6470588235294
7817 0
7817 0
7817 0
7817 0
7817 78.9843137254902
7817 78.9843137254902
7817 78.9843137254902
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 0
7817 36.0693526094649
7817 0
7817 0
7817 0
7817 69.9999999999999
7963 0
7963 657.987100354317
7963 657.987100354317
7963 657.987100354317
7963 657.987100354317
7963 0
7963 15.414710711871
7963 0
7963 0
7963 0
7963 0
7963 879.752336508558
7963 879.752336508558
7963 879.752336508558
7963 879.752336508558
7963 879.752336508558
7963 0
7963 17.6470588235294
7963 0
7963 0
7963 0
7963 0
7963 78.9843137254902
7963 78.9843137254902
7963 78.9843137254902
7963 0
7963 0
7963 0
7963 0
7963 0
7963 0
7963 0
7963 36.0693526094649
7963 0
7963 0
7963 0
7963 69.9999999999999
7547 0
7547 657.987100354317
7547 657.987100354317
7547 657.987100354317
7547 657.987100354317
7547 0
7547 15.414710711871
7547 0
7547 0
7547 0
7547 0
7547 879.752336508558
7547 879.752336508558
7547 879.752336508558
7547 879.752336508558
7547 879.752336508558
7547 0
7547 17.6470588235294
7547 0
7547 0
7547 0
7547 0
7547 78.9843137254902
7547 78.9843137254902
7547 78.9843137254902
7547 0
7547 0
7547 0
7547 0
7547 0
7547 0
7547 0
7547 36.0693526094649
7547 0
7547 0
7547 0
7547 69.9999999999999
7678 0
7678 657.987100354317
7678 657.987100354317
7678 657.987100354317
7678 657.987100354317
7678 0
7678 15.414710711871
7678 0
7678 0
7678 0
7678 0
7678 879.752336508558
7678 879.752336508558
7678 879.752336508558
7678 879.752336508558
7678 879.752336508558
7678 0
7678 17.6470588235294
7678 0
7678 0
7678 0
7678 0
7678 78.9843137254902
7678 78.9843137254902
7678 78.9843137254902
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 0
7678 36.0693526094649
7678 0
7678 0
7678 0
7678 69.9999999999999
7747 0
7747 657.987100354317
7747 657.987100354317
7747 657.987100354317
7747 657.987100354317
7747 0
7747 15.414710711871
7747 0
7747 0
7747 0
7747 0
7747 879.752336508558
7747 879.752336508558
7747 879.752336508558
7747 879.752336508558
7747 879.752336508558
7747 0
7747 17.6470588235294
7747 0
7747 0
7747 0
7747 0
7747 78.9843137254902
7747 78.9843137254902
7747 78.9843137254902
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 0
7747 36.0693526094649
7747 0
7747 0
7747 0
7747 69.9999999999999
7818 0
7818 657.987100354317
7818 657.987100354317
7818 657.987100354317
7818 657.987100354317
7818 0
7818 15.414710711871
7818 0
7818 0
7818 0
7818 0
7818 879.752336508558
7818 879.752336508558
7818 879.752336508558
7818 879.752336508558
7818 879.752336508558
7818 0
7818 17.6470588235294
7818 0
7818 0
7818 0
7818 0
7818 78.9843137254902
7818 78.9843137254902
7818 78.9843137254902
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 0
7818 36.0693526094649
7818 0
7818 0
7818 0
7818 69.9999999999999
