pt_graph cpue_kghour
36824 0
36824 55.3850610459146
36824 55.3850610459146
36824 55.3850610459146
36824 55.3850610459146
36824 0
36824 5.40465599334392
36824 18.3478463686072
36824 18.3478463686072
36824 18.3478463686072
36824 18.3478463686072
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 22.4551455018379
36824 22.4551455018379
36824 22.4551455018379
36824 0
36824 0
36824 5.94399813993238
36824 5.94399813993238
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0.5
36824 11.6666666666667
36829 0
36829 55.3850610459146
36829 55.3850610459146
36829 55.3850610459146
36829 55.3850610459146
36829 0
36829 5.40465599334392
36829 18.3478463686072
36829 18.3478463686072
36829 18.3478463686072
36829 18.3478463686072
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 22.4551455018379
36829 22.4551455018379
36829 22.4551455018379
36829 0
36829 0
36829 5.94399813993238
36829 5.94399813993238
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0.5
36829 11.6666666666667
36831 0
36831 55.3850610459146
36831 55.3850610459146
36831 55.3850610459146
36831 55.3850610459146
36831 0
36831 5.40465599334392
36831 18.3478463686072
36831 18.3478463686072
36831 18.3478463686072
36831 18.3478463686072
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 22.4551455018379
36831 22.4551455018379
36831 22.4551455018379
36831 0
36831 0
36831 5.94399813993238
36831 5.94399813993238
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0.5
36831 11.6666666666667
36834 0
36834 55.3850610459146
36834 55.3850610459146
36834 55.3850610459146
36834 55.3850610459146
36834 0
36834 5.40465599334392
36834 18.3478463686072
36834 18.3478463686072
36834 18.3478463686072
36834 18.3478463686072
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 22.4551455018379
36834 22.4551455018379
36834 22.4551455018379
36834 0
36834 0
36834 5.94399813993238
36834 5.94399813993238
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0.5
36834 11.6666666666667
37682 0
37682 55.3850610459146
37682 55.3850610459146
37682 55.3850610459146
37682 55.3850610459146
37682 0
37682 5.40465599334392
37682 18.3478463686072
37682 18.3478463686072
37682 18.3478463686072
37682 18.3478463686072
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 22.4551455018379
37682 22.4551455018379
37682 22.4551455018379
37682 0
37682 0
37682 5.94399813993238
37682 5.94399813993238
37682 0
37682 0
