pt_graph scale
36665 1.76172244243951
36665 80.1560797301821
36665 80.1560797301821
36665 80.1560797301821
36665 80.1560797301821
36665 15.4496124031008
36665 5.09490333685464
36665 7.98699034214966
36665 7.98699034214966
36665 7.98699034214966
36665 7.98699034214966
36665 33.4583333333333
36665 33.4583333333333
36665 33.4583333333333
36665 33.4583333333333
36665 33.4583333333333
36665 11.3677181803157
36665 1.58333333333333
36665 0
36665 0
36665 7.84871766604957
36665 0
36665 48.6686002643383
36665 48.6686002643383
36665 48.6686002643383
36665 0
36665 999.562957875458
36665 4.42466235096081
36665 4.42466235096081
36665 7.625
36665 7.625
36665 7.625
36665 0
36665 3.94356502480185
36665 3.94356502480185
36665 0
36665 0
1480 1.76172244243951
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 15.4496124031008
1480 5.09490333685464
1480 7.98699034214966
1480 7.98699034214966
1480 7.98699034214966
1480 7.98699034214966
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 11.3677181803157
1480 1.58333333333333
1480 0
1480 0
1480 7.84871766604957
1480 0
1480 48.6686002643383
1480 48.6686002643383
1480 48.6686002643383
1480 0
1480 999.562957875458
1480 4.42466235096081
1480 4.42466235096081
1480 7.625
1480 7.625
1480 7.625
1480 0
1480 3.94356502480185
1480 3.94356502480185
1480 0
1480 0
1529 1.76172244243951
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 15.4496124031008
1529 5.09490333685464
1529 7.98699034214966
1529 7.98699034214966
1529 7.98699034214966
1529 7.98699034214966
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 11.3677181803157
1529 1.58333333333333
1529 0
1529 0
1529 7.84871766604957
1529 0
1529 48.6686002643383
1529 48.6686002643383
1529 48.6686002643383
1529 0
1529 999.562957875458
1529 4.42466235096081
1529 4.42466235096081
1529 7.625
1529 7.625
1529 7.625
