pt_graph scale
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 0
5212 273.28767116
5212 443.33333327
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 19
5239 19
5239 19
5239 19
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 0
5239 273.28767116
5239 443.33333327
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 19
5268 19
5268 19
5268 19
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 0
5268 273.28767116
5268 443.33333327
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 19
36888 19
36888 19
36888 19
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 0
36888 273.28767116
36888 443.33333327
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 19
4955 19
4955 19
4955 19
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 0
4955 273.28767116
4955 443.33333327
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 19
4977 19
4977 19
4977 19
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 0
4977 273.28767116
4977 443.33333327
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 19
5060 19
5060 19
5060 19
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 0
5060 273.28767116
5060 443.33333327
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 19
5079 19
5079 19
5079 19
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 0
5079 273.28767116
5079 443.33333327
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 19
5101 19
5101 19
5101 19
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 0
5101 273.28767116
5101 443.33333327
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 19
5121 19
5121 19
5121 19
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 0
5121 273.28767116
5121 443.33333327
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 19
5142 19
5142 19
5142 19
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 0
5142 273.28767116
5142 443.33333327
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 19
5164 19
5164 19
5164 19
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 0
5164 273.28767116
5164 443.33333327
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 19
5188 19
5188 19
5188 19
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 0
5188 273.28767116
5188 443.33333327
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 19
5213 19
5213 19
5213 19
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 0
5213 273.28767116
5213 443.33333327
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 19
5240 19
5240 19
5240 19
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 0
5240 273.28767116
5240 443.33333327
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 19
5269 19
5269 19
5269 19
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 0
5269 273.28767116
5269 443.33333327
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 19
5298 19
5298 19
5298 19
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 0
5298 273.28767116
5298 443.33333327
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 19
36865 19
36865 19
36865 19
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 0
36865 273.28767116
36865 443.33333327
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 19
37468 19
37468 19
37468 19
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 0
37468 273.28767116
37468 443.33333327
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 19
5080 19
5080 19
5080 19
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 0
5080 273.28767116
5080 443.33333327
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 19
5102 19
5102 19
5102 19
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 0
5102 273.28767116
5102 443.33333327
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 19
5122 19
5122 19
5122 19
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 0
5122 273.28767116
5122 443.33333327
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 19
5143 19
5143 19
5143 19
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 0
5143 273.28767116
5143 443.33333327
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 19
5165 19
5165 19
5165 19
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 0
5165 273.28767116
5165 443.33333327
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 19
5214 19
5214 19
5214 19
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 0
5214 273.28767116
5214 443.33333327
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 19
5241 19
5241 19
5241 19
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 0
5241 273.28767116
5241 443.33333327
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 19
5270 19
5270 19
5270 19
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 0
5270 273.28767116
5270 443.33333327
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 19
5299 19
5299 19
5299 19
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 0
5299 273.28767116
5299 443.33333327
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 19
36874 19
36874 19
36874 19
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 0
36874 273.28767116
36874 443.33333327
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 19
4957 19
4957 19
4957 19
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 0
4957 273.28767116
4957 443.33333327
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 19
4995 19
4995 19
4995 19
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 0
4995 273.28767116
4995 443.33333327
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 19
5189 19
5189 19
5189 19
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 0
5189 273.28767116
5189 443.33333327
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 19
5215 19
5215 19
5215 19
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 0
5215 273.28767116
5215 443.33333327
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 19
5242 19
5242 19
5242 19
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 0
5242 273.28767116
5242 443.33333327
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 19
5271 19
5271 19
5271 19
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 0
5271 273.28767116
5271 443.33333327
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 19
5300 19
5300 19
5300 19
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 0
5300 273.28767116
5300 443.33333327
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 19
36898 19
36898 19
36898 19
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 0
36898 273.28767116
36898 443.33333327
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 19
4936 19
4936 19
4936 19
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 0
4936 273.28767116
4936 443.33333327
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 19
4958 19
4958 19
4958 19
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 0
4958 273.28767116
4958 443.33333327
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 19
5144 19
5144 19
5144 19
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 0
5144 273.28767116
5144 443.33333327
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 19
5166 19
5166 19
5166 19
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 0
5166 273.28767116
5166 443.33333327
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 19
5190 19
5190 19
5190 19
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 0
5190 273.28767116
5190 443.33333327
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 19
5216 19
5216 19
5216 19
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 0
5216 273.28767116
5216 443.33333327
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 19
5243 19
5243 19
5243 19
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 0
5243 273.28767116
5243 443.33333327
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 19
5272 19
5272 19
5272 19
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 0
5272 273.28767116
5272 443.33333327
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 19
5301 19
5301 19
5301 19
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 0
5301 273.28767116
5301 443.33333327
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 19
4959 19
4959 19
4959 19
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 0
4959 273.28767116
4959 443.33333327
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 19
5123 19
5123 19
5123 19
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 0
5123 273.28767116
5123 443.33333327
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 19
5145 19
5145 19
5145 19
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 0
5145 273.28767116
5145 443.33333327
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 19
5167 19
5167 19
5167 19
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 0
5167 273.28767116
5167 443.33333327
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 19
5191 19
5191 19
5191 19
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 0
5191 273.28767116
5191 443.33333327
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 19
5217 19
5217 19
5217 19
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 0
5217 273.28767116
5217 443.33333327
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 19
5244 19
5244 19
5244 19
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 0
5244 273.28767116
5244 443.33333327
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
5273 19
5273 19
5273 19
5273 19
5273 0
5273 0
5273 0
5273 0
5273 0
5273 0
