pt_graph cpue_kghour
1963 0
1963 94.0799925349153
1963 94.0799925349153
1963 94.0799925349153
1963 94.0799925349153
1963 0
1963 5.55509949360009
1963 6.65019456755833
1963 6.65019456755833
1963 6.65019456755833
1963 6.65019456755833
1963 11.9625628234869
1963 11.9625628234869
1963 11.9625628234869
1963 11.9625628234869
1963 11.9625628234869
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 9.97937870275981
1963 9.97937870275981
1963 9.97937870275981
1963 0
1963 156.371146121759
1963 4.25810744291967
1963 4.25810744291967
1963 4.01892211889936
1963 4.01892211889936
1963 4.01892211889936
1963 0
1963 3.90343690144689
1963 3.90343690144689
1963 0.5
1963 11.6666666666667
2037 0
2037 94.0799925349153
2037 94.0799925349153
2037 94.0799925349153
2037 94.0799925349153
2037 0
2037 5.55509949360009
2037 6.65019456755833
2037 6.65019456755833
2037 6.65019456755833
2037 6.65019456755833
2037 11.9625628234869
2037 11.9625628234869
2037 11.9625628234869
2037 11.9625628234869
2037 11.9625628234869
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 9.97937870275981
2037 9.97937870275981
2037 9.97937870275981
2037 0
2037 156.371146121759
2037 4.25810744291967
2037 4.25810744291967
2037 4.01892211889936
2037 4.01892211889936
2037 4.01892211889936
2037 0
2037 3.90343690144689
2037 3.90343690144689
2037 0.5
2037 11.6666666666667
2118 0
2118 94.0799925349153
2118 94.0799925349153
2118 94.0799925349153
2118 94.0799925349153
2118 0
2118 5.55509949360009
2118 6.65019456755833
2118 6.65019456755833
2118 6.65019456755833
2118 6.65019456755833
2118 11.9625628234869
2118 11.9625628234869
2118 11.9625628234869
2118 11.9625628234869
2118 11.9625628234869
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 9.97937870275981
2118 9.97937870275981
2118 9.97937870275981
2118 0
2118 156.371146121759
2118 4.25810744291967
2118 4.25810744291967
2118 4.01892211889936
2118 4.01892211889936
2118 4.01892211889936
2118 0
2118 3.90343690144689
2118 3.90343690144689
2118 0.5
2118 11.6666666666667
2204 0
2204 94.0799925349153
2204 94.0799925349153
2204 94.0799925349153
2204 94.0799925349153
2204 0
2204 5.55509949360009
2204 6.65019456755833
2204 6.65019456755833
2204 6.65019456755833
2204 6.65019456755833
2204 11.9625628234869
2204 11.9625628234869
