pt_graph cpue_kghour
5384 1.83720930232558
5384 95.6804181546693
5384 95.6804181546693
5384 95.6804181546693
5384 95.6804181546693
5384 0
5384 5.569933715817
5384 7.42402304461067
5384 7.42402304461067
5384 7.42402304461067
5384 7.42402304461067
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 0
5384 11.0260360822594
5384 11.0260360822594
5384 11.0260360822594
5384 0
5384 0
5384 5.80575233001792
5384 5.80575233001792
5384 0
5384 0
5384 0
5384 0
5384 3.92112395502156
5384 3.92112395502156
5384 0
5384 11.6666666666667
5636 1.83720930232558
5636 95.6804181546693
5636 95.6804181546693
5636 95.6804181546693
5636 95.6804181546693
5636 0
5636 5.569933715817
5636 7.42402304461067
5636 7.42402304461067
5636 7.42402304461067
5636 7.42402304461067
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 0
5636 11.0260360822594
5636 11.0260360822594
5636 11.0260360822594
5636 0
5636 0
5636 5.80575233001792
5636 5.80575233001792
5636 0
5636 0
5636 0
5636 0
5636 3.92112395502156
5636 3.92112395502156
5636 0
5636 11.6666666666667
5265 1.83720930232558
5265 95.6804181546693
5265 95.6804181546693
5265 95.6804181546693
5265 95.6804181546693
5265 0
5265 5.569933715817
5265 7.42402304461067
5265 7.42402304461067
5265 7.42402304461067
5265 7.42402304461067
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 11.0260360822594
5265 11.0260360822594
5265 11.0260360822594
5265 0
5265 0
5265 5.80575233001792
5265 5.80575233001792
5265 0
5265 0
5265 0
5265 0
5265 3.92112395502156
5265 3.92112395502156
5265 0
5265 11.6666666666667
5550 1.83720930232558
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 95.6804181546693
5550 0
5550 5.569933715817
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 7.42402304461067
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 11.0260360822594
5550 11.0260360822594
5550 11.0260360822594
5550 0
5550 0
5550 5.80575233001792
5550 5.80575233001792
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 11.6666666666667
5637 1.83720930232558
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 95.6804181546693
5637 0
5637 5.569933715817
5637 7.42402304461067
5637 7.42402304461067
