pt_graph cpue_kghour
5593 0
5593 202.4339364
5593 202.4339364
5593 202.4339364
5593 202.4339364
5593 0
5593 0
5593 27.59629525
5593 27.59629525
5593 27.59629525
5593 27.59629525
5593 515.6903913
5593 515.6903913
5593 515.6903913
5593 515.6903913
5593 515.6903913
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 7.409176524
5593 7.409176524
5593 7.409176524
5593 0
5593 0
5593 0
5593 0
5593 667.197696
5593 667.197696
5593 667.197696
5593 1.103501946
5593 14.40669518
5593 14.40669518
5593 0
5593 0
5415 0
5415 202.4339364
5415 202.4339364
5415 202.4339364
5415 202.4339364
5415 0
5415 0
5415 27.59629525
5415 27.59629525
5415 27.59629525
5415 27.59629525
5415 515.6903913
5415 515.6903913
5415 515.6903913
5415 515.6903913
5415 515.6903913
5415 0
5415 0
5415 0
5415 0
5415 0
5415 0
5415 7.409176524
5415 7.409176524
5415 7.409176524
5415 0
5415 0
5415 0
5415 0
5415 667.197696
5415 667.197696
5415 667.197696
5415 1.103501946
5415 14.40669518
5415 14.40669518
5415 0
5415 0
5514 0
5514 202.4339364
5514 202.4339364
5514 202.4339364
5514 202.4339364
5514 0
5514 0
5514 27.59629525
5514 27.59629525
5514 27.59629525
5514 27.59629525
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 515.6903913
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 7.409176524
5514 7.409176524
5514 7.409176524
5514 0
5514 0
5514 0
5514 0
5514 667.197696
5514 667.197696
5514 667.197696
5514 1.103501946
5514 14.40669518
5514 14.40669518
5514 0
5514 0
5551 0
5551 202.4339364
5551 202.4339364
5551 202.4339364
5551 202.4339364
5551 0
5551 0
5551 27.59629525
5551 27.59629525
5551 27.59629525
5551 27.59629525
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 515.6903913
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 7.409176524
5551 7.409176524
5551 7.409176524
5551 0
5551 0
5551 0
5551 0
5551 667.197696
5551 667.197696
5551 667.197696
5551 1.103501946
5551 14.40669518
5551 14.40669518
5551 0
5551 0
5594 0
5594 202.4339364
5594 202.4339364
5594 202.4339364
5594 202.4339364
5594 0
5594 0
5594 27.59629525
5594 27.59629525
5594 27.59629525
5594 27.59629525
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 515.6903913
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 7.409176524
5594 7.409176524
5594 7.409176524
5594 0
5594 0
5594 0
5594 0
5594 667.197696
5594 667.197696
5594 667.197696
5594 1.103501946
5594 14.40669518
5594 14.40669518
5594 0
5594 0
5638 0
5638 202.4339364
5638 202.4339364
5638 202.4339364
5638 202.4339364
5638 0
5638 0
5638 27.59629525
5638 27.59629525
5638 27.59629525
5638 27.59629525
5638 515.6903913
5638 515.6903913
5638 515.6903913
5638 515.6903913
5638 515.6903913
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 7.409176524
5638 7.409176524
5638 7.409176524
5638 0
5638 0
5638 0
5638 0
5638 667.197696
5638 667.197696
5638 667.197696
5638 1.103501946
5638 14.40669518
5638 14.40669518
5638 0
5638 0
2779 0
2779 202.4339364
2779 202.4339364
2779 202.4339364
2779 202.4339364
2779 0
2779 0
2779 27.59629525
2779 27.59629525
2779 27.59629525
2779 27.59629525
2779 515.6903913
2779 515.6903913
2779 515.6903913
2779 515.6903913
2779 515.6903913
2779 0
2779 0
2779 0
2779 0
2779 0
2779 0
2779 7.409176524
2779 7.409176524
2779 7.409176524
2779 0
2779 0
2779 0
2779 0
2779 667.197696
2779 667.197696
2779 667.197696
2779 1.103501946
2779 14.40669518
2779 14.40669518
2779 0
2779 0
5515 0
5515 202.4339364
5515 202.4339364
5515 202.4339364
5515 202.4339364
5515 0
5515 0
5515 27.59629525
5515 27.59629525
5515 27.59629525
5515 27.59629525
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 515.6903913
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 7.409176524
5515 7.409176524
5515 7.409176524
5515 0
5515 0
5515 0
5515 0
5515 667.197696
5515 667.197696
5515 667.197696
5515 1.103501946
5515 14.40669518
5515 14.40669518
5515 0
5515 0
5552 0
5552 202.4339364
5552 202.4339364
5552 202.4339364
5552 202.4339364
5552 0
5552 0
5552 27.59629525
5552 27.59629525
5552 27.59629525
5552 27.59629525
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 515.6903913
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 7.409176524
5552 7.409176524
5552 7.409176524
5552 0
5552 0
5552 0
5552 0
5552 667.197696
5552 667.197696
5552 667.197696
5552 1.103501946
5552 14.40669518
5552 14.40669518
5552 0
5552 0
5639 0
5639 202.4339364
5639 202.4339364
5639 202.4339364
5639 202.4339364
5639 0
5639 0
5639 27.59629525
5639 27.59629525
5639 27.59629525
5639 27.59629525
5639 515.6903913
5639 515.6903913
