pt_graph cpue_kghour
8624 418.104831492066
8624 418.104831492066
8624 418.104831492066
8624 16.2976506140842
8624 46.407466436374
8624 46.407466436374
8624 0.208960843373494
8624 0.208960843373494
8624 0.120625281164897
8624 0
8624 0
8624 0.160325333507038
8624 28.3919163700434
8624 28.3919163700434
8624 0
8624 0.77906543442073
8624 0
8624 0
8624 1.0345236079077
8624 18.8755115600355
8624 18.8755115600355
1396 418.104831492066
1396 418.104831492066
1396 418.104831492066
1396 16.2976506140842
1396 46.407466436374
1396 46.407466436374
1396 0.208960843373494
1396 0.208960843373494
1396 0.120625281164897
1396 0
1396 0
1396 0.160325333507038
1396 28.3919163700434
1396 28.3919163700434
1396 0
1396 0.77906543442073
1396 0
1396 0
1396 1.0345236079077
1396 18.8755115600355
1396 18.8755115600355
2392 418.104831492066
2392 418.104831492066
2392 418.104831492066
2392 16.2976506140842
2392 46.407466436374
2392 46.407466436374
2392 0.208960843373494
2392 0.208960843373494
2392 0.120625281164897
2392 0
2392 0
2392 0.160325333507038
2392 28.3919163700434
2392 28.3919163700434
2392 0
2392 0.77906543442073
2392 0
2392 0
2392 1.0345236079077
2392 18.8755115600355
2392 18.8755115600355
2395 418.104831492066
2395 418.104831492066
2395 418.104831492066
2395 16.2976506140842
2395 46.407466436374
2395 46.407466436374
2395 0.208960843373494
2395 0.208960843373494
2395 0.120625281164897
2395 0
2395 0
2395 0.160325333507038
2395 28.3919163700434
2395 28.3919163700434
2395 0
2395 0.77906543442073
2395 0
2395 0
2395 1.0345236079077
2395 18.8755115600355
2395 18.8755115600355
2448 418.104831492066
2448 418.104831492066
2448 418.104831492066
2448 16.2976506140842
2448 46.407466436374
2448 46.407466436374
2448 0.208960843373494
2448 0.208960843373494
2448 0.120625281164897
2448 0
2448 0
2448 0.160325333507038
2448 28.3919163700434
2448 28.3919163700434
2448 0
2448 0.77906543442073
2448 0
2448 0
2448 1.0345236079077
2448 18.8755115600355
2448 18.8755115600355
2490 418.104831492066
2490 418.104831492066
2490 418.104831492066
2490 16.2976506140842
2490 46.407466436374
2490 46.407466436374
2490 0.208960843373494
2490 0.208960843373494
2490 0.120625281164897
2490 0
2490 0
2490 0.160325333507038
2490 28.3919163700434
2490 28.3919163700434
2490 0
2490 0.77906543442073
2490 0
2490 0
2490 1.0345236079077
2490 18.8755115600355
2490 18.8755115600355
2497 418.104831492066
2497 418.104831492066
2497 418.104831492066
2497 16.2976506140842
2497 46.407466436374
2497 46.407466436374
2497 0.208960843373494
2497 0.208960843373494
2497 0.120625281164897
2497 0
2497 0
2497 0.160325333507038
2497 28.3919163700434
2497 28.3919163700434
2497 0
2497 0.77906543442073
2497 0
2497 0
2497 1.0345236079077
2497 18.8755115600355
2497 18.8755115600355
2544 418.104831492066
2544 418.104831492066
2544 418.104831492066
2544 16.2976506140842
2544 46.407466436374
2544 46.407466436374
2544 0.208960843373494
2544 0.208960843373494
2544 0.120625281164897
2544 0
2544 0
2544 0.160325333507038
2544 28.3919163700434
2544 28.3919163700434
2544 0
2544 0.77906543442073
2544 0
2544 0
2544 1.0345236079077
2544 18.8755115600355
2544 18.8755115600355
2595 418.104831492066
2595 418.104831492066
2595 418.104831492066
2595 16.2976506140842
2595 46.407466436374
2595 46.407466436374
2595 0.208960843373494
2595 0.208960843373494
2595 0.120625281164897
2595 0
2595 0
2595 0.160325333507038
2595 28.3919163700434
2595 28.3919163700434
2595 0
2595 0.77906543442073
2595 0
2595 0
2595 1.0345236079077
2595 18.8755115600355
2595 18.8755115600355
2853 418.104831492066
2853 418.104831492066
2853 418.104831492066
2853 16.2976506140842
2853 46.407466436374
2853 46.407466436374
2853 0.208960843373494
2853 0.208960843373494
2853 0.120625281164897
2853 0
2853 0
2853 0.160325333507038
2853 28.3919163700434
2853 28.3919163700434
2853 0
2853 0.77906543442073
2853 0
2853 0
2853 1.0345236079077
2853 18.8755115600355
2853 18.8755115600355
2905 418.104831492066
2905 418.104831492066
2905 418.104831492066
2905 16.2976506140842
2905 46.407466436374
2905 46.407466436374
2905 0.208960843373494
2905 0.208960843373494
2905 0.120625281164897
2905 0
2905 0
2905 0.160325333507038
2905 28.3919163700434
2905 28.3919163700434
2905 0
2905 0.77906543442073
2905 0
2905 0
2905 1.0345236079077
2905 18.8755115600355
2905 18.8755115600355
2909 418.104831492066
2909 418.104831492066
2909 418.104831492066
2909 16.2976506140842
2909 46.407466436374
2909 46.407466436374
2909 0.208960843373494
2909 0.208960843373494
2909 0.120625281164897
2909 0
2909 0
2909 0.160325333507038
2909 28.3919163700434
2909 28.3919163700434
2909 0
2909 0.77906543442073
2909 0
2909 0
2909 1.0345236079077
2909 18.8755115600355
2909 18.8755115600355
2965 418.104831492066
2965 418.104831492066
2965 418.104831492066
2965 16.2976506140842
2965 46.407466436374
2965 46.407466436374
2965 0.208960843373494
2965 0.208960843373494
2965 0.120625281164897
2965 0
2965 0
2965 0.160325333507038
2965 28.3919163700434
2965 28.3919163700434
2965 0
2965 0.77906543442073
2965 0
2965 0
2965 1.0345236079077
2965 18.8755115600355
2965 18.8755115600355
3017 418.104831492066
3017 418.104831492066
3017 418.104831492066
3017 16.2976506140842
3017 46.407466436374
3017 46.407466436374
3017 0.208960843373494
3017 0.208960843373494
3017 0.120625281164897
3017 0
3017 0
3017 0.160325333507038
3017 28.3919163700434
3017 28.3919163700434
3017 0
3017 0.77906543442073
3017 0
3017 0
3017 1.0345236079077
3017 18.8755115600355
3017 18.8755115600355
3018 418.104831492066
3018 418.104831492066
3018 418.104831492066
3018 16.2976506140842
3018 46.407466436374
3018 46.407466436374
3018 0.208960843373494
3018 0.208960843373494
3018 0.120625281164897
3018 0
3018 0
3018 0.160325333507038
3018 28.3919163700434
3018 28.3919163700434
3018 0
3018 0.77906543442073
3018 0
3018 0
3018 1.0345236079077
3018 18.8755115600355
3018 18.8755115600355
3127 418.104831492066
3127 418.104831492066
3127 418.104831492066
3127 16.2976506140842
3127 46.407466436374
3127 46.407466436374
3127 0.208960843373494
3127 0.208960843373494
3127 0.120625281164897
3127 0
3127 0
3127 0.160325333507038
3127 28.3919163700434
