pt_graph cpue_kghour
34642 0
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 67.8663379029462
34642 0
34642 3.55125512397389
34642 3.13845926372843
34642 3.13845926372843
34642 3.13845926372843
34642 3.13845926372843
34642 0
34642 0
34642 0
34642 0
34642 0
34642 2.37431702682769
34642 9.38636363636364
34642 0
34642 0
34642 0
34642 0
34642 24.6002345834379
34642 24.6002345834379
34642 24.6002345834379
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 0
34642 3.20394899384413
34642 3.20394899384413
34642 0
34642 0
33409 0
33409 67.8663379029462
33409 67.8663379029462
33409 67.8663379029462
33409 67.8663379029462
33409 0
33409 3.55125512397389
33409 3.13845926372843
33409 3.13845926372843
33409 3.13845926372843
33409 3.13845926372843
33409 0
33409 0
33409 0
33409 0
33409 0
33409 2.37431702682769
33409 9.38636363636364
33409 0
33409 0
33409 0
33409 0
33409 24.6002345834379
33409 24.6002345834379
33409 24.6002345834379
33409 0
33409 0
33409 0
33409 0
33409 0
33409 0
33409 0
33409 0
33409 3.20394899384413
33409 3.20394899384413
33409 0
33409 0
35010 0
35010 67.8663379029462
35010 67.8663379029462
35010 67.8663379029462
35010 67.8663379029462
35010 0
35010 3.55125512397389
35010 3.13845926372843
35010 3.13845926372843
35010 3.13845926372843
35010 3.13845926372843
35010 0
35010 0
35010 0
35010 0
35010 0
35010 2.37431702682769
35010 9.38636363636364
35010 0
35010 0
35010 0
35010 0
35010 24.6002345834379
35010 24.6002345834379
35010 24.6002345834379
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 0
35010 3.20394899384413
35010 3.20394899384413
35010 0
35010 0
35223 0
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 67.8663379029462
35223 0
35223 3.55125512397389
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 3.13845926372843
35223 0
35223 0
35223 0
35223 0
35223 0
35223 2.37431702682769
35223 9.38636363636364
35223 0
35223 0
35223 0
35223 0
35223 24.6002345834379
35223 24.6002345834379
35223 24.6002345834379
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 0
35223 3.20394899384413
35223 3.20394899384413
35223 0
35223 0
33305 0
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 67.8663379029462
33305 0
33305 3.55125512397389
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 3.13845926372843
33305 0
33305 0
33305 0
33305 0
33305 0
33305 2.37431702682769
33305 9.38636363636364
33305 0
33305 0
33305 0
33305 0
33305 24.6002345834379
33305 24.6002345834379
33305 24.6002345834379
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 0
33305 3.20394899384413
33305 3.20394899384413
33305 0
33305 0
33091 0
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 67.8663379029462
33091 0
33091 3.55125512397389
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 3.13845926372843
33091 0
33091 0
33091 0
33091 0
33091 0
33091 2.37431702682769
33091 9.38636363636364
33091 0
33091 0
33091 0
33091 0
33091 24.6002345834379
33091 24.6002345834379
33091 24.6002345834379
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 3.20394899384413
33091 3.20394899384413
33091 0
33091 0
33092 0
33092 67.8663379029462
33092 67.8663379029462
33092 67.8663379029462
33092 67.8663379029462
33092 0
33092 3.55125512397389
33092 3.13845926372843
33092 3.13845926372843
33092 3.13845926372843
33092 3.13845926372843
33092 0
33092 0
33092 0
33092 0
33092 0
33092 2.37431702682769
33092 9.38636363636364
33092 0
33092 0
33092 0
33092 0
33092 24.6002345834379
33092 24.6002345834379
33092 24.6002345834379
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 0
33092 3.20394899384413
33092 3.20394899384413
33092 0
33092 0
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.37431702682769
4000 9.38636363636364
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.20394899384413
4000 3.20394899384413
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.37431702682769
4054 9.38636363636364
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.20394899384413
4054 3.20394899384413
4054 0
4054 0
33093 0
33093 67.8663379029462
33093 67.8663379029462
33093 67.8663379029462
33093 67.8663379029462
33093 0
33093 3.55125512397389
33093 3.13845926372843
33093 3.13845926372843
33093 3.13845926372843
33093 3.13845926372843
33093 0
33093 0
33093 0
33093 0
33093 0
33093 2.37431702682769
33093 9.38636363636364
33093 0
33093 0
33093 0
33093 0
33093 24.6002345834379
33093 24.6002345834379
33093 24.6002345834379
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 0
33093 3.20394899384413
33093 3.20394899384413
33093 0
33093 0
4001 0
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 0
4001 3.55125512397389
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2.37431702682769
4001 9.38636363636364
4001 0
4001 0
4001 0
4001 0
4001 24.6002345834379
4001 24.6002345834379
4001 24.6002345834379
4001 0
4001 0
4001 0
4001 0
