pt_graph cpue_kghour
1147 65.71724259
1147 65.71724259
1147 65.71724259
1147 65.71724259
1147 0
1147 18.80676432
1147 18.238190016
1147 18.238190016
1147 18.238190016
1147 18.238190016
1147 5.312101911
1147 5.312101911
1147 5.312101911
1147 5.312101911
1147 5.312101911
1147 0
1147 9.251065227
1147 0
1147 0
1147 0
1147 0
1147 11.406174525
1147 11.406174525
1147 11.406174525
1147 0
1147 0
1147 3.709459458
1147 3.709459458
1147 0
1147 0
1147 0
1147 0
1147 0
1147 0
1147 43.15068492
1147 69.99999999
1277 0
1277 65.71724259
1277 65.71724259
1277 65.71724259
1277 65.71724259
1277 0
1277 18.80676432
1277 18.238190016
1277 18.238190016
1277 18.238190016
1277 18.238190016
1277 5.312101911
1277 5.312101911
1277 5.312101911
1277 5.312101911
1277 5.312101911
1277 0
1277 9.251065227
1277 0
1277 0
1277 0
1277 0
1277 11.406174525
1277 11.406174525
1277 11.406174525
1277 0
1277 0
1277 3.709459458
1277 3.709459458
1277 0
1277 0
1277 0
1277 0
1277 0
1277 0
1277 43.15068492
1277 69.99999999
1316 0
1316 65.71724259
1316 65.71724259
1316 65.71724259
1316 65.71724259
1316 0
1316 18.80676432
1316 18.238190016
1316 18.238190016
1316 18.238190016
1316 18.238190016
1316 5.312101911
1316 5.312101911
1316 5.312101911
1316 5.312101911
1316 5.312101911
1316 0
1316 9.251065227
1316 0
1316 0
1316 0
1316 0
1316 11.406174525
1316 11.406174525
1316 11.406174525
1316 0
1316 0
1316 3.709459458
1316 3.709459458
1316 0
1316 0
1316 0
1316 0
1316 0
1316 0
1316 43.15068492
1316 69.99999999
1359 0
1359 65.71724259
1359 65.71724259
1359 65.71724259
1359 65.71724259
1359 0
1359 18.80676432
1359 18.238190016
1359 18.238190016
1359 18.238190016
1359 18.238190016
1359 5.312101911
1359 5.312101911
1359 5.312101911
1359 5.312101911
1359 5.312101911
1359 0
1359 9.251065227
1359 0
1359 0
1359 0
1359 0
1359 11.406174525
1359 11.406174525
1359 11.406174525
1359 0
1359 0
1359 3.709459458
1359 3.709459458
1359 0
1359 0
1359 0
1359 0
1359 0
1359 0
1359 43.15068492
1359 69.99999999
1399 0
1399 65.71724259
1399 65.71724259
1399 65.71724259
1399 65.71724259
1399 0
1399 18.80676432
1399 18.238190016
1399 18.238190016
1399 18.238190016
1399 18.238190016
1399 5.312101911
1399 5.312101911
1399 5.312101911
1399 5.312101911
1399 5.312101911
1399 0
1399 9.251065227
1399 0
1399 0
1399 0
1399 0
1399 11.406174525
1399 11.406174525
1399 11.406174525
1399 0
1399 0
1399 3.709459458
1399 3.709459458
1399 0
1399 0
1399 0
1399 0
1399 0
1399 0
1399 43.15068492
1399 69.99999999
1442 0
1442 65.71724259
1442 65.71724259
1442 65.71724259
1442 65.71724259
1442 0
1442 18.80676432
1442 18.238190016
1442 18.238190016
1442 18.238190016
1442 18.238190016
1442 5.312101911
1442 5.312101911
1442 5.312101911
1442 5.312101911
1442 5.312101911
1442 0
1442 9.251065227
1442 0
1442 0
1442 0
1442 0
1442 11.406174525
1442 11.406174525
1442 11.406174525
1442 0
1442 0
1442 3.709459458
1442 3.709459458
1442 0
1442 0
1442 0
1442 0
1442 0
1442 0
1442 43.15068492
1442 69.99999999
1491 0
1491 65.71724259
1491 65.71724259
1491 65.71724259
1491 65.71724259
1491 0
1491 18.80676432
1491 18.238190016
1491 18.238190016
1491 18.238190016
1491 18.238190016
1491 5.312101911
1491 5.312101911
1491 5.312101911
1491 5.312101911
1491 5.312101911
1491 0
1491 9.251065227
1491 0
1491 0
1491 0
1491 0
1491 11.406174525
1491 11.406174525
1491 11.406174525
1491 0
1491 0
1491 3.709459458
1491 3.709459458
1491 0
1491 0
1491 0
1491 0
1491 0
1491 0
1491 43.15068492
1491 69.99999999
1539 0
1539 65.71724259
1539 65.71724259
1539 65.71724259
1539 65.71724259
1539 0
1539 18.80676432
1539 18.238190016
1539 18.238190016
1539 18.238190016
1539 18.238190016
1539 5.312101911
1539 5.312101911
1539 5.312101911
1539 5.312101911
1539 5.312101911
1539 0
1539 9.251065227
1539 0
1539 0
1539 0
1539 0
1539 11.406174525
1539 11.406174525
1539 11.406174525
1539 0
1539 0
1539 3.709459458
1539 3.709459458
1539 0
1539 0
1539 0
1539 0
1539 0
1539 0
1539 43.15068492
1539 69.99999999
1588 0
1588 65.71724259
1588 65.71724259
1588 65.71724259
1588 65.71724259
1588 0
1588 18.80676432
1588 18.238190016
1588 18.238190016
1588 18.238190016
1588 18.238190016
1588 5.312101911
1588 5.312101911
1588 5.312101911
1588 5.312101911
1588 5.312101911
1588 0
1588 9.251065227
1588 0
1588 0
1588 0
1588 0
1588 11.406174525
1588 11.406174525
1588 11.406174525
1588 0
1588 0
1588 3.709459458
1588 3.709459458
1588 0
1588 0
1588 0
1588 0
1588 0
1588 0
1588 43.15068492
1588 69.99999999
1028 0
1028 65.71724259
1028 65.71724259
1028 65.71724259
1028 65.71724259
1028 0
1028 18.80676432
1028 18.238190016
1028 18.238190016
1028 18.238190016
1028 18.238190016
1028 5.312101911
1028 5.312101911
1028 5.312101911
1028 5.312101911
1028 5.312101911
1028 0
1028 9.251065227
1028 0
1028 0
1028 0
1028 0
1028 11.406174525
1028 11.406174525
1028 11.406174525
1028 0
1028 0
1028 3.709459458
1028 3.709459458
1028 0
1028 0
1028 0
1028 0
1028 0
1028 0
1028 43.15068492
1028 69.99999999
1066 0
1066 65.71724259
1066 65.71724259
1066 65.71724259
1066 65.71724259
1066 0
1066 18.80676432
1066 18.238190016
1066 18.238190016
1066 18.238190016
1066 18.238190016
1066 5.312101911
1066 5.312101911
1066 5.312101911
1066 5.312101911
1066 5.312101911
1066 0
1066 9.251065227
1066 0
1066 0
1066 0
1066 0
1066 11.406174525
1066 11.406174525
1066 11.406174525
1066 0
1066 0
1066 3.709459458
1066 3.709459458
1066 0
1066 0
1066 0
1066 0
1066 0
1066 0
1066 43.15068492
1066 69.99999999
1107 0
1107 65.71724259
1107 65.71724259
1107 65.71724259
1107 65.71724259
1107 0
1107 18.80676432
1107 18.238190016
1107 18.238190016
1107 18.238190016
1107 18.238190016
1107 5.312101911
1107 5.312101911
1107 5.312101911
1107 5.312101911
1107 5.312101911
1107 0
1107 9.251065227
1107 0
1107 0
1107 0
1107 0
1107 11.406174525
1107 11.406174525
1107 11.406174525
1107 0
1107 0
1107 3.709459458
1107 3.709459458
1107 0
1107 0
1107 0
1107 0
1107 0
1107 0
1107 43.15068492
1107 69.99999999
1148 0
1148 65.71724259
1148 65.71724259
1148 65.71724259
1148 65.71724259
1148 0
1148 18.80676432
1148 18.238190016
1148 18.238190016
1148 18.238190016
1148 18.238190016
1148 5.312101911
1148 5.312101911
1148 5.312101911
1148 5.312101911
1148 5.312101911
1148 0
1148 9.251065227
1148 0
1148 0
1148 0
1148 0
1148 11.406174525
1148 11.406174525
1148 11.406174525
1148 0
1148 0
1148 3.709459458
1148 3.709459458
1148 0
1148 0
1148 0
1148 0
1148 0
1148 0
1148 43.15068492
1148 69.99999999
1189 0
1189 65.71724259
1189 65.71724259
1189 65.71724259
1189 65.71724259
1189 0
1189 18.80676432
1189 18.238190016
1189 18.238190016
1189 18.238190016
1189 18.238190016
1189 5.312101911
1189 5.312101911
1189 5.312101911
1189 5.312101911
1189 5.312101911
1189 0
1189 9.251065227
1189 0
1189 0
1189 0
1189 0
1189 11.406174525
1189 11.406174525
1189 11.406174525
1189 0
1189 0
1189 3.709459458
1189 3.709459458
1189 0
1189 0
1189 0
1189 0
1189 0
1189 0
1189 43.15068492
1189 69.99999999
1233 0
1233 65.71724259
1233 65.71724259
1233 65.71724259
1233 65.71724259
1233 0
1233 18.80676432
1233 18.238190016
1233 18.238190016
1233 18.238190016
1233 18.238190016
1233 5.312101911
1233 5.312101911
1233 5.312101911
1233 5.312101911
1233 5.312101911
1233 0
1233 9.251065227
1233 0
1233 0
1233 0
1233 0
1233 11.406174525
1233 11.406174525
1233 11.406174525
1233 0
1233 0
1233 3.709459458
1233 3.709459458
1233 0
1233 0
1233 0
1233 0
1233 0
1233 0
1233 43.15068492
1233 69.99999999
1278 0
1278 65.71724259
1278 65.71724259
1278 65.71724259
1278 65.71724259
1278 0
1278 18.80676432
1278 18.238190016
1278 18.238190016
1278 18.238190016
1278 18.238190016
1278 5.312101911
1278 5.312101911
1278 5.312101911
1278 5.312101911
1278 5.312101911
1278 0
1278 9.251065227
1278 0
1278 0
1278 0
1278 0
1278 11.406174525
1278 11.406174525
1278 11.406174525
1278 0
1278 0
1278 3.709459458
1278 3.709459458
1278 0
1278 0
1278 0
1278 0
1278 0
1278 0
1278 43.15068492
1278 69.99999999
1317 0
1317 65.71724259
1317 65.71724259
1317 65.71724259
1317 65.71724259
1317 0
1317 18.80676432
1317 18.238190016
1317 18.238190016
1317 18.238190016
1317 18.238190016
1317 5.312101911
1317 5.312101911
1317 5.312101911
1317 5.312101911
1317 5.312101911
1317 0
1317 9.251065227
1317 0
1317 0
1317 0
1317 0
1317 11.406174525
1317 11.406174525
1317 11.406174525
1317 0
1317 0
1317 3.709459458
1317 3.709459458
1317 0
1317 0
1317 0
1317 0
1317 0
1317 0
1317 43.15068492
1317 69.99999999
1360 0
1360 65.71724259
1360 65.71724259
1360 65.71724259
1360 65.71724259
1360 0
1360 18.80676432
1360 18.238190016
1360 18.238190016
1360 18.238190016
1360 18.238190016
1360 5.312101911
1360 5.312101911
1360 5.312101911
1360 5.312101911
1360 5.312101911
1360 0
1360 9.251065227
1360 0
1360 0
1360 0
1360 0
1360 11.406174525
1360 11.406174525
1360 11.406174525
1360 0
1360 0
1360 3.709459458
1360 3.709459458
1360 0
1360 0
1360 0
1360 0
1360 0
1360 0
1360 43.15068492
1360 69.99999999
1400 0
1400 65.71724259
1400 65.71724259
1400 65.71724259
1400 65.71724259
1400 0
1400 18.80676432
1400 18.238190016
1400 18.238190016
1400 18.238190016
1400 18.238190016
1400 5.312101911
1400 5.312101911
1400 5.312101911
1400 5.312101911
1400 5.312101911
1400 0
1400 9.251065227
1400 0
1400 0
1400 0
1400 0
1400 11.406174525
1400 11.406174525
1400 11.406174525
1400 0
1400 0
1400 3.709459458
1400 3.709459458
1400 0
1400 0
1400 0
1400 0
1400 0
1400 0
1400 43.15068492
1400 69.99999999
1492 0
1492 65.71724259
1492 65.71724259
1492 65.71724259
1492 65.71724259
1492 0
1492 18.80676432
1492 18.238190016
1492 18.238190016
1492 18.238190016
1492 18.238190016
1492 5.312101911
1492 5.312101911
1492 5.312101911
1492 5.312101911
1492 5.312101911
1492 0
1492 9.251065227
1492 0
1492 0
1492 0
1492 0
1492 11.406174525
1492 11.406174525
1492 11.406174525
1492 0
1492 0
1492 3.709459458
1492 3.709459458
1492 0
1492 0
1492 0
1492 0
1492 0
1492 0
1492 43.15068492
1492 69.99999999
1540 0
1540 65.71724259
1540 65.71724259
1540 65.71724259
1540 65.71724259
1540 0
1540 18.80676432
1540 18.238190016
1540 18.238190016
1540 18.238190016
1540 18.238190016
1540 5.312101911
1540 5.312101911
1540 5.312101911
1540 5.312101911
1540 5.312101911
1540 0
1540 9.251065227
1540 0
1540 0
1540 0
1540 0
1540 11.406174525
1540 11.406174525
1540 11.406174525
1540 0
1540 0
1540 3.709459458
1540 3.709459458
1540 0
1540 0
1540 0
1540 0
1540 0
1540 0
1540 43.15068492
1540 69.99999999
36965 0
36965 65.71724259
36965 65.71724259
36965 65.71724259
36965 65.71724259
36965 0
36965 18.80676432
36965 18.238190016
36965 18.238190016
36965 18.238190016
36965 18.238190016
36965 5.312101911
36965 5.312101911
36965 5.312101911
36965 5.312101911
36965 5.312101911
36965 0
36965 9.251065227
36965 0
36965 0
36965 0
36965 0
36965 11.406174525
36965 11.406174525
36965 11.406174525
36965 0
36965 0
36965 3.709459458
36965 3.709459458
36965 0
36965 0
36965 0
36965 0
36965 0
36965 0
36965 43.15068492
36965 69.99999999
1067 0
1067 65.71724259
1067 65.71724259
1067 65.71724259
1067 65.71724259
1067 0
1067 18.80676432
1067 18.238190016
1067 18.238190016
1067 18.238190016
1067 18.238190016
1067 5.312101911
1067 5.312101911
1067 5.312101911
1067 5.312101911
1067 5.312101911
1067 0
1067 9.251065227
1067 0
1067 0
1067 0
1067 0
1067 11.406174525
1067 11.406174525
1067 11.406174525
1067 0
1067 0
1067 3.709459458
1067 3.709459458
1067 0
1067 0
1067 0
1067 0
1067 0
1067 0
1067 43.15068492
1067 69.99999999
1108 0
1108 65.71724259
1108 65.71724259
1108 65.71724259
1108 65.71724259
1108 0
1108 18.80676432
1108 18.238190016
1108 18.238190016
1108 18.238190016
1108 18.238190016
1108 5.312101911
1108 5.312101911
1108 5.312101911
1108 5.312101911
1108 5.312101911
1108 0
1108 9.251065227
1108 0
1108 0
1108 0
1108 0
1108 11.406174525
1108 11.406174525
1108 11.406174525
1108 0
1108 0
1108 3.709459458
1108 3.709459458
1108 0
1108 0
1108 0
1108 0
1108 0
1108 0
1108 43.15068492
1108 69.99999999
1149 0
1149 65.71724259
1149 65.71724259
1149 65.71724259
1149 65.71724259
1149 0
1149 18.80676432
1149 18.238190016
1149 18.238190016
1149 18.238190016
1149 18.238190016
1149 5.312101911
1149 5.312101911
1149 5.312101911
1149 5.312101911
1149 5.312101911
1149 0
1149 9.251065227
1149 0
1149 0
1149 0
1149 0
1149 11.406174525
1149 11.406174525
1149 11.406174525
1149 0
1149 0
1149 3.709459458
1149 3.709459458
1149 0
1149 0
1149 0
1149 0
1149 0
1149 0
1149 43.15068492
1149 69.99999999
1190 0
1190 65.71724259
1190 65.71724259
1190 65.71724259
1190 65.71724259
1190 0
1190 18.80676432
1190 18.238190016
1190 18.238190016
1190 18.238190016
1190 18.238190016
1190 5.312101911
1190 5.312101911
1190 5.312101911
1190 5.312101911
1190 5.312101911
1190 0
1190 9.251065227
1190 0
1190 0
1190 0
1190 0
1190 11.406174525
1190 11.406174525
1190 11.406174525
1190 0
1190 0
1190 3.709459458
1190 3.709459458
1190 0
1190 0
1190 0
1190 0
1190 0
1190 0
1190 43.15068492
1190 69.99999999
1234 0
1234 65.71724259
1234 65.71724259
1234 65.71724259
1234 65.71724259
1234 0
1234 18.80676432
1234 18.238190016
1234 18.238190016
1234 18.238190016
1234 18.238190016
1234 5.312101911
1234 5.312101911
1234 5.312101911
1234 5.312101911
1234 5.312101911
1234 0
1234 9.251065227
1234 0
1234 0
1234 0
1234 0
1234 11.406174525
1234 11.406174525
1234 11.406174525
1234 0
1234 0
1234 3.709459458
1234 3.709459458
1234 0
1234 0
1234 0
1234 0
1234 0
1234 0
1234 43.15068492
1234 69.99999999
1279 0
1279 65.71724259
1279 65.71724259
1279 65.71724259
1279 65.71724259
1279 0
1279 18.80676432
1279 18.238190016
1279 18.238190016
1279 18.238190016
1279 18.238190016
1279 5.312101911
1279 5.312101911
1279 5.312101911
1279 5.312101911
1279 5.312101911
1279 0
1279 9.251065227
1279 0
1279 0
1279 0
1279 0
1279 11.406174525
1279 11.406174525
1279 11.406174525
1279 0
1279 0
1279 3.709459458
1279 3.709459458
1279 0
1279 0
1279 0
1279 0
1279 0
1279 0
1279 43.15068492
1279 69.99999999
1318 0
1318 65.71724259
1318 65.71724259
1318 65.71724259
1318 65.71724259
1318 0
1318 18.80676432
1318 18.238190016
1318 18.238190016
1318 18.238190016
1318 18.238190016
1318 5.312101911
1318 5.312101911
1318 5.312101911
1318 5.312101911
1318 5.312101911
1318 0
1318 9.251065227
1318 0
1318 0
1318 0
1318 0
1318 11.406174525
1318 11.406174525
1318 11.406174525
1318 0
1318 0
1318 3.709459458
1318 3.709459458
1318 0
1318 0
1318 0
1318 0
1318 0
1318 0
1318 43.15068492
1318 69.99999999
1361 0
1361 65.71724259
1361 65.71724259
1361 65.71724259
1361 65.71724259
1361 0
1361 18.80676432
1361 18.238190016
1361 18.238190016
1361 18.238190016
1361 18.238190016
1361 5.312101911
1361 5.312101911
1361 5.312101911
1361 5.312101911
1361 5.312101911
1361 0
1361 9.251065227
1361 0
1361 0
1361 0
1361 0
1361 11.406174525
1361 11.406174525
1361 11.406174525
1361 0
1361 0
1361 3.709459458
1361 3.709459458
1361 0
1361 0
1361 0
1361 0
1361 0
1361 0
1361 43.15068492
1361 69.99999999
1401 0
1401 65.71724259
1401 65.71724259
1401 65.71724259
1401 65.71724259
1401 0
1401 18.80676432
1401 18.238190016
1401 18.238190016
1401 18.238190016
1401 18.238190016
1401 5.312101911
1401 5.312101911
1401 5.312101911
1401 5.312101911
1401 5.312101911
1401 0
1401 9.251065227
1401 0
1401 0
1401 0
1401 0
1401 11.406174525
1401 11.406174525
1401 11.406174525
1401 0
1401 0
1401 3.709459458
1401 3.709459458
1401 0
1401 0
1401 0
1401 0
1401 0
1401 0
1401 43.15068492
1401 69.99999999
1443 0
1443 65.71724259
1443 65.71724259
1443 65.71724259
1443 65.71724259
1443 0
1443 18.80676432
1443 18.238190016
1443 18.238190016
1443 18.238190016
1443 18.238190016
1443 5.312101911
1443 5.312101911
1443 5.312101911
1443 5.312101911
1443 5.312101911
1443 0
1443 9.251065227
1443 0
1443 0
1443 0
1443 0
1443 11.406174525
1443 11.406174525
1443 11.406174525
1443 0
1443 0
1443 3.709459458
1443 3.709459458
1443 0
1443 0
1443 0
1443 0
1443 0
1443 0
1443 43.15068492
1443 69.99999999
1493 0
1493 65.71724259
1493 65.71724259
1493 65.71724259
1493 65.71724259
1493 0
1493 18.80676432
1493 18.238190016
1493 18.238190016
1493 18.238190016
1493 18.238190016
1493 5.312101911
1493 5.312101911
1493 5.312101911
1493 5.312101911
1493 5.312101911
1493 0
1493 9.251065227
1493 0
1493 0
1493 0
1493 0
1493 11.406174525
1493 11.406174525
1493 11.406174525
1493 0
1493 0
1493 3.709459458
1493 3.709459458
1493 0
1493 0
1493 0
1493 0
1493 0
1493 0
1493 43.15068492
1493 69.99999999
36910 0
36910 65.71724259
36910 65.71724259
36910 65.71724259
36910 65.71724259
36910 0
36910 18.80676432
36910 18.238190016
36910 18.238190016
36910 18.238190016
36910 18.238190016
36910 5.312101911
36910 5.312101911
36910 5.312101911
36910 5.312101911
36910 5.312101911
36910 0
36910 9.251065227
36910 0
36910 0
36910 0
36910 0
36910 11.406174525
36910 11.406174525
36910 11.406174525
36910 0
36910 0
36910 3.709459458
36910 3.709459458
36910 0
36910 0
36910 0
36910 0
36910 0
36910 0
36910 43.15068492
36910 69.99999999
1191 0
1191 65.71724259
1191 65.71724259
1191 65.71724259
1191 65.71724259
1191 0
1191 18.80676432
1191 18.238190016
1191 18.238190016
1191 18.238190016
1191 18.238190016
1191 5.312101911
1191 5.312101911
1191 5.312101911
1191 5.312101911
1191 5.312101911
1191 0
1191 9.251065227
1191 0
1191 0
1191 0
1191 0
1191 11.406174525
1191 11.406174525
1191 11.406174525
1191 0
1191 0
1191 3.709459458
1191 3.709459458
1191 0
1191 0
1191 0
1191 0
1191 0
1191 0
1191 43.15068492
1191 69.99999999
1235 0
1235 65.71724259
1235 65.71724259
1235 65.71724259
1235 65.71724259
1235 0
1235 18.80676432
1235 18.238190016
1235 18.238190016
1235 18.238190016
1235 18.238190016
1235 5.312101911
1235 5.312101911
1235 5.312101911
1235 5.312101911
1235 5.312101911
1235 0
1235 9.251065227
1235 0
1235 0
1235 0
1235 0
1235 11.406174525
1235 11.406174525
1235 11.406174525
1235 0
1235 0
1235 3.709459458
1235 3.709459458
1235 0
1235 0
1235 0
1235 0
1235 0
1235 0
1235 43.15068492
1235 69.99999999
1280 0
1280 65.71724259
1280 65.71724259
1280 65.71724259
1280 65.71724259
1280 0
1280 18.80676432
1280 18.238190016
1280 18.238190016
1280 18.238190016
1280 18.238190016
1280 5.312101911
1280 5.312101911
1280 5.312101911
1280 5.312101911
1280 5.312101911
1280 0
1280 9.251065227
1280 0
1280 0
1280 0
1280 0
1280 11.406174525
1280 11.406174525
1280 11.406174525
1280 0
1280 0
1280 3.709459458
1280 3.709459458
1280 0
1280 0
1280 0
1280 0
1280 0
1280 0
1280 43.15068492
1280 69.99999999
1319 0
1319 65.71724259
1319 65.71724259
1319 65.71724259
1319 65.71724259
1319 0
1319 18.80676432
1319 18.238190016
1319 18.238190016
1319 18.238190016
1319 18.238190016
1319 5.312101911
1319 5.312101911
1319 5.312101911
1319 5.312101911
1319 5.312101911
1319 0
1319 9.251065227
1319 0
1319 0
1319 0
1319 0
1319 11.406174525
1319 11.406174525
1319 11.406174525
1319 0
1319 0
1319 3.709459458
1319 3.709459458
1319 0
1319 0
1319 0
1319 0
1319 0
1319 0
1319 43.15068492
1319 69.99999999
37198 0
37198 65.71724259
37198 65.71724259
37198 65.71724259
37198 65.71724259
37198 0
37198 18.80676432
37198 18.238190016
37198 18.238190016
37198 18.238190016
37198 18.238190016
37198 5.312101911
37198 5.312101911
37198 5.312101911
37198 5.312101911
37198 5.312101911
37198 0
37198 9.251065227
37198 0
37198 0
37198 0
37198 0
37198 11.406174525
37198 11.406174525
37198 11.406174525
37198 0
37198 0
37198 3.709459458
37198 3.709459458
37198 0
37198 0
37198 0
37198 0
37198 0
37198 0
37198 43.15068492
37198 69.99999999
37668 0
37668 65.71724259
37668 65.71724259
37668 65.71724259
37668 65.71724259
37668 0
37668 18.80676432
37668 18.238190016
37668 18.238190016
37668 18.238190016
37668 18.238190016
37668 5.312101911
37668 5.312101911
37668 5.312101911
37668 5.312101911
37668 5.312101911
37668 0
37668 9.251065227
37668 0
37668 0
37668 0
37668 0
37668 11.406174525
37668 11.406174525
37668 11.406174525
37668 0
37668 0
37668 3.709459458
37668 3.709459458
37668 0
37668 0
37668 0
37668 0
37668 0
37668 0
37668 43.15068492
37668 69.99999999
1192 0
1192 65.71724259
1192 65.71724259
1192 65.71724259
1192 65.71724259
1192 0
1192 18.80676432
1192 18.238190016
1192 18.238190016
1192 18.238190016
1192 18.238190016
1192 5.312101911
1192 5.312101911
1192 5.312101911
1192 5.312101911
1192 5.312101911
1192 0
1192 9.251065227
1192 0
1192 0
1192 0
1192 0
1192 11.406174525
1192 11.406174525
1192 11.406174525
1192 0
1192 0
1192 3.709459458
1192 3.709459458
1192 0
1192 0
1192 0
1192 0
1192 0
1192 0
1192 43.15068492
1192 69.99999999
1236 0
1236 65.71724259
1236 65.71724259
1236 65.71724259
1236 65.71724259
1236 0
1236 18.80676432
1236 18.238190016
1236 18.238190016
1236 18.238190016
1236 18.238190016
1236 5.312101911
1236 5.312101911
1236 5.312101911
1236 5.312101911
1236 5.312101911
1236 0
1236 9.251065227
1236 0
1236 0
1236 0
1236 0
1236 11.406174525
1236 11.406174525
1236 11.406174525
1236 0
1236 0
1236 3.709459458
1236 3.709459458
1236 0
1236 0
1236 0
1236 0
1236 0
1236 0
1236 43.15068492
1236 69.99999999
1281 0
1281 65.71724259
1281 65.71724259
1281 65.71724259
1281 65.71724259
1281 0
1281 18.80676432
1281 18.238190016
1281 18.238190016
1281 18.238190016
1281 18.238190016
1281 5.312101911
1281 5.312101911
1281 5.312101911
1281 5.312101911
1281 5.312101911
1281 0
1281 9.251065227
1281 0
1281 0
1281 0
1281 0
1281 11.406174525
1281 11.406174525
1281 11.406174525
1281 0
1281 0
1281 3.709459458
1281 3.709459458
1281 0
1281 0
1281 0
1281 0
1281 0
1281 0
1281 43.15068492
1281 69.99999999
1320 0
1320 65.71724259
1320 65.71724259
1320 65.71724259
1320 65.71724259
1320 0
1320 18.80676432
1320 18.238190016
1320 18.238190016
1320 18.238190016
1320 18.238190016
1320 5.312101911
1320 5.312101911
1320 5.312101911
1320 5.312101911
1320 5.312101911
1320 0
1320 9.251065227
1320 0
1320 0
1320 0
1320 0
1320 11.406174525
1320 11.406174525
1320 11.406174525
1320 0
1320 0
1320 3.709459458
1320 3.709459458
1320 0
1320 0
1320 0
1320 0
1320 0
1320 0
1320 43.15068492
1320 69.99999999
36928 0
36928 65.71724259
36928 65.71724259
36928 65.71724259
36928 65.71724259
36928 0
36928 18.80676432
36928 18.238190016
36928 18.238190016
36928 18.238190016
36928 18.238190016
36928 5.312101911
36928 5.312101911
36928 5.312101911
36928 5.312101911
36928 5.312101911
36928 0
36928 9.251065227
36928 0
36928 0
36928 0
36928 0
36928 11.406174525
36928 11.406174525
36928 11.406174525
36928 0
36928 0
36928 3.709459458
36928 3.709459458
36928 0
36928 0
36928 0
36928 0
36928 0
36928 0
36928 43.15068492
36928 69.99999999
1151 0
1151 65.71724259
1151 65.71724259
1151 65.71724259
1151 65.71724259
1151 0
