pt_graph cpue_kghour
36314 0
36314 84.683310411259
36314 84.683310411259
36314 84.683310411259
36314 84.683310411259
36314 0
36314 0
36314 65.0221917702876
36314 65.0221917702876
36314 65.0221917702876
36314 65.0221917702876
36314 1.12275449101796
36314 1.12275449101796
36314 1.12275449101796
36314 1.12275449101796
36314 1.12275449101796
36314 0
36314 0
36314 0
36314 0
36314 0
36314 0
36314 3.15561656584057
36314 3.15561656584057
36314 3.15561656584057
36314 0
36314 0
36314 0
36314 0
36314 11.2784944336455
36314 11.2784944336455
36314 11.2784944336455
36314 0
36314 3.72944266788488
36314 3.72944266788488
36314 0
36314 0
36040 0
36040 84.683310411259
36040 84.683310411259
36040 84.683310411259
36040 84.683310411259
36040 0
36040 0
36040 65.0221917702876
36040 65.0221917702876
36040 65.0221917702876
36040 65.0221917702876
36040 1.12275449101796
36040 1.12275449101796
36040 1.12275449101796
36040 1.12275449101796
36040 1.12275449101796
36040 0
36040 0
36040 0
36040 0
36040 0
36040 0
36040 3.15561656584057
36040 3.15561656584057
36040 3.15561656584057
36040 0
36040 0
36040 0
36040 0
36040 11.2784944336455
36040 11.2784944336455
36040 11.2784944336455
36040 0
36040 3.72944266788488
36040 3.72944266788488
36040 0
36040 0
36179 0
36179 84.683310411259
36179 84.683310411259
36179 84.683310411259
36179 84.683310411259
36179 0
36179 0
36179 65.0221917702876
36179 65.0221917702876
36179 65.0221917702876
36179 65.0221917702876
36179 1.12275449101796
36179 1.12275449101796
36179 1.12275449101796
36179 1.12275449101796
36179 1.12275449101796
36179 0
36179 0
36179 0
36179 0
36179 0
36179 0
36179 3.15561656584057
36179 3.15561656584057
36179 3.15561656584057
36179 0
36179 0
36179 0
36179 0
36179 11.2784944336455
36179 11.2784944336455
36179 11.2784944336455
36179 0
36179 3.72944266788488
36179 3.72944266788488
36179 0
36179 0
36041 0
36041 84.683310411259
36041 84.683310411259
36041 84.683310411259
36041 84.683310411259
36041 0
36041 0
36041 65.0221917702876
36041 65.0221917702876
36041 65.0221917702876
36041 65.0221917702876
36041 1.12275449101796
36041 1.12275449101796
36041 1.12275449101796
36041 1.12275449101796
36041 1.12275449101796
36041 0
36041 0
36041 0
36041 0
36041 0
36041 0
36041 3.15561656584057
36041 3.15561656584057
36041 3.15561656584057
36041 0
36041 0
36041 0
36041 0
36041 11.2784944336455
36041 11.2784944336455
36041 11.2784944336455
36041 0
36041 3.72944266788488
36041 3.72944266788488
36041 0
36041 0
36229 0
36229 84.683310411259
36229 84.683310411259
36229 84.683310411259
36229 84.683310411259
36229 0
36229 0
36229 65.0221917702876
36229 65.0221917702876
36229 65.0221917702876
36229 65.0221917702876
36229 1.12275449101796
36229 1.12275449101796
36229 1.12275449101796
36229 1.12275449101796
36229 1.12275449101796
36229 0
36229 0
36229 0
36229 0
36229 0
36229 0
36229 3.15561656584057
