pt_graph cpue_kghour
5550 0
5550 93.7808086502648
5550 93.7808086502648
5550 93.7808086502648
5550 93.7808086502648
5550 0
5550 7.01907177875355
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 6.8313460061211
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 935.512860710927
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 12.3101212369604
5550 12.3101212369604
5550 12.3101212369604
5550 0
5550 0
5550 0
5550 0
5550 743.575129319591
5550 743.575129319591
5550 743.575129319591
5550 0
5550 10.7551506426809
5550 10.7551506426809
5550 0
5550 0
5514 0
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 0
5514 7.01907177875355
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 743.575129319591
5514 743.575129319591
5514 743.575129319591
5514 0
5514 10.7551506426809
5514 10.7551506426809
5514 0
5514 0
5551 0
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 0
5551 7.01907177875355
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 743.575129319591
5551 743.575129319591
5551 743.575129319591
5551 0
5551 10.7551506426809
5551 10.7551506426809
5551 0
5551 0
5814 0
5814 93.7808086502648
5814 93.7808086502648
5814 93.7808086502648
5814 93.7808086502648
5814 0
5814 7.01907177875355
5814 6.8313460061211
5814 6.8313460061211
5814 6.8313460061211
5814 6.8313460061211
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 12.3101212369604
5814 12.3101212369604
5814 12.3101212369604
5814 0
5814 0
5814 0
5814 0
5814 743.575129319591
5814 743.575129319591
5814 743.575129319591
5814 0
5814 10.7551506426809
5814 10.7551506426809
5814 0
5814 0
5478 0
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 0
5478 7.01907177875355
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12.3101212369604
5478 12.3101212369604
5478 12.3101212369604
5478 0
5478 0
5478 0
5478 0
5478 743.575129319591
5478 743.575129319591
5478 743.575129319591
5478 0
5478 10.7551506426809
5478 10.7551506426809
5478 0
5478 0
5515 0
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 0
5515 7.01907177875355
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 6.8313460061211
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 935.512860710927
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 12.3101212369604
5515 12.3101212369604
5515 12.3101212369604
5515 0
5515 0
5515 0
5515 0
5515 743.575129319591
5515 743.575129319591
5515 743.575129319591
5515 0
5515 10.7551506426809
5515 10.7551506426809
5515 0
5515 0
5684 0
5684 93.7808086502648
5684 93.7808086502648
5684 93.7808086502648
5684 93.7808086502648
5684 0
5684 7.01907177875355
5684 6.8313460061211
5684 6.8313460061211
5684 6.8313460061211
5684 6.8313460061211
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 935.512860710927
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 12.3101212369604
5684 12.3101212369604
5684 12.3101212369604
5684 0
5684 0
5684 0
5684 0
5684 743.575129319591
5684 743.575129319591
5684 743.575129319591
5684 0
5684 10.7551506426809
5684 10.7551506426809
5684 0
5684 0
5553 0
5553 93.7808086502648
5553 93.7808086502648
5553 93.7808086502648
5553 93.7808086502648
5553 0
5553 7.01907177875355
5553 6.8313460061211
5553 6.8313460061211
5553 6.8313460061211
5553 6.8313460061211
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 935.512860710927
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 12.3101212369604
5553 12.3101212369604
5553 12.3101212369604
5553 0
5553 0
5553 0
5553 0
5553 743.575129319591
5553 743.575129319591
5553 743.575129319591
5553 0
5553 10.7551506426809
5553 10.7551506426809
5553 0
5553 0
5596 0
5596 93.7808086502648
5596 93.7808086502648
5596 93.7808086502648
5596 93.7808086502648
5596 0
5596 7.01907177875355
5596 6.8313460061211
5596 6.8313460061211
5596 6.8313460061211
5596 6.8313460061211
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 935.512860710927
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 12.3101212369604
5596 12.3101212369604
5596 12.3101212369604
5596 0
5596 0
5596 0
5596 0
5596 743.575129319591
5596 743.575129319591
5596 743.575129319591
5596 0
5596 10.7551506426809
5596 10.7551506426809
5596 0
5596 0
5598 0
5598 93.7808086502648
5598 93.7808086502648
5598 93.7808086502648
5598 93.7808086502648
5598 0
5598 7.01907177875355
5598 6.8313460061211
5598 6.8313460061211
5598 6.8313460061211
5598 6.8313460061211
5598 935.512860710927
5598 935.512860710927
5598 935.512860710927
5598 935.512860710927
5598 935.512860710927
5598 0
5598 0
5598 0
5598 0
5598 0
5598 0
5598 12.3101212369604
5598 12.3101212369604
5598 12.3101212369604
5598 0
5598 0
5598 0
5598 0
5598 743.575129319591
5598 743.575129319591
5598 743.575129319591
5598 0
5598 10.7551506426809
5598 10.7551506426809
5598 0
5598 0
5733 0
5733 93.7808086502648
5733 93.7808086502648
5733 93.7808086502648
5733 93.7808086502648
5733 0
5733 7.01907177875355
5733 6.8313460061211
5733 6.8313460061211
5733 6.8313460061211
5733 6.8313460061211
5733 935.512860710927
5733 935.512860710927
5733 935.512860710927
5733 935.512860710927
5733 935.512860710927
5733 0
5733 0
5733 0
5733 0
5733 0
5733 0
5733 12.3101212369604
5733 12.3101212369604
5733 12.3101212369604
5733 0
5733 0
5733 0
5733 0
5733 743.575129319591
5733 743.575129319591
5733 743.575129319591
5733 0
5733 10.7551506426809
5733 10.7551506426809
5733 0
5733 0
6322 0
6322 93.7808086502648
6322 93.7808086502648
6322 93.7808086502648
6322 93.7808086502648
6322 0
6322 7.01907177875355
6322 6.8313460061211
6322 6.8313460061211
6322 6.8313460061211
6322 6.8313460061211
6322 935.512860710927
6322 935.512860710927
6322 935.512860710927
6322 935.512860710927
6322 935.512860710927
6322 0
6322 0
6322 0
6322 0
6322 0
6322 0
6322 12.3101212369604
6322 12.3101212369604
6322 12.3101212369604
6322 0
6322 0
6322 0
6322 0
6322 743.575129319591
6322 743.575129319591
6322 743.575129319591
6322 0
6322 10.7551506426809
6322 10.7551506426809
6322 0
6322 0
6165 0
6165 93.7808086502648
6165 93.7808086502648
6165 93.7808086502648
6165 93.7808086502648
6165 0
6165 7.01907177875355
6165 6.8313460061211
6165 6.8313460061211
6165 6.8313460061211
6165 6.8313460061211
6165 935.512860710927
6165 935.512860710927
6165 935.512860710927
6165 935.512860710927
6165 935.512860710927
6165 0
6165 0
6165 0
6165 0
6165 0
6165 0
6165 12.3101212369604
6165 12.3101212369604
6165 12.3101212369604
6165 0
6165 0
6165 0
6165 0
6165 743.575129319591
6165 743.575129319591
6165 743.575129319591
6165 0
6165 10.7551506426809
6165 10.7551506426809
6165 0
6165 0
6363 0
6363 93.7808086502648
6363 93.7808086502648
6363 93.7808086502648
6363 93.7808086502648
6363 0
6363 7.01907177875355
6363 6.8313460061211
6363 6.8313460061211
6363 6.8313460061211
6363 6.8313460061211
6363 935.512860710927
6363 935.512860710927
6363 935.512860710927
6363 935.512860710927
6363 935.512860710927
6363 0
6363 0
6363 0
6363 0
6363 0
6363 0
6363 12.3101212369604
6363 12.3101212369604
6363 12.3101212369604
6363 0
6363 0
6363 0
6363 0
6363 743.575129319591
6363 743.575129319591
6363 743.575129319591
6363 0
6363 10.7551506426809
6363 10.7551506426809
6363 0
6363 0
6166 0
6166 93.7808086502648
6166 93.7808086502648
6166 93.7808086502648
6166 93.7808086502648
6166 0
6166 7.01907177875355
6166 6.8313460061211
6166 6.8313460061211
6166 6.8313460061211
6166 6.8313460061211
6166 935.512860710927
6166 935.512860710927
6166 935.512860710927
6166 935.512860710927
6166 935.512860710927
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 12.3101212369604
6166 12.3101212369604
6166 12.3101212369604
6166 0
6166 0
6166 0
6166 0
6166 743.575129319591
6166 743.575129319591
6166 743.575129319591
6166 0
6166 10.7551506426809
6166 10.7551506426809
6166 0
6166 0
6244 0
6244 93.7808086502648
6244 93.7808086502648
6244 93.7808086502648
6244 93.7808086502648
6244 0
6244 7.01907177875355
6244 6.8313460061211
6244 6.8313460061211
6244 6.8313460061211
6244 6.8313460061211
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 935.512860710927
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 12.3101212369604
6244 12.3101212369604
6244 12.3101212369604
6244 0
6244 0
6244 0
6244 0
6244 743.575129319591
6244 743.575129319591
6244 743.575129319591
6244 0
6244 10.7551506426809
6244 10.7551506426809
6244 0
6244 0
6324 0
6324 93.7808086502648
6324 93.7808086502648
6324 93.7808086502648
6324 93.7808086502648
6324 0
6324 7.01907177875355
6324 6.8313460061211
6324 6.8313460061211
6324 6.8313460061211
6324 6.8313460061211
6324 935.512860710927
6324 935.512860710927
6324 935.512860710927
6324 935.512860710927
6324 935.512860710927
6324 0
6324 0
6324 0
6324 0
6324 0
6324 0
6324 12.3101212369604
6324 12.3101212369604
6324 12.3101212369604
6324 0
6324 0
6324 0
6324 0
6324 743.575129319591
6324 743.575129319591
6324 743.575129319591
6324 0
6324 10.7551506426809
6324 10.7551506426809
6324 0
6324 0
6364 0
6364 93.7808086502648
6364 93.7808086502648
6364 93.7808086502648
6364 93.7808086502648
6364 0
6364 7.01907177875355
6364 6.8313460061211
6364 6.8313460061211
6364 6.8313460061211
6364 6.8313460061211
6364 935.512860710927
6364 935.512860710927
6364 935.512860710927
6364 935.512860710927
6364 935.512860710927
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 12.3101212369604
