pt_graph scale
5511 0
5511 93.5731273867425
5511 93.5731273867425
5511 93.5731273867425
5511 93.5731273867425
5511 0
5511 0
5511 64.856030330386
5511 64.856030330386
5511 64.856030330386
5511 64.856030330386
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 8.39271049798367
5511 8.39271049798367
5511 8.39271049798367
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5511 0
5550 0
5550 93.5731273867425
5550 93.5731273867425
5550 93.5731273867425
5550 93.5731273867425
5550 0
5550 0
5550 64.856030330386
5550 64.856030330386
5550 64.856030330386
5550 64.856030330386
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 8.39271049798367
5550 8.39271049798367
5550 8.39271049798367
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 93.5731273867425
5593 93.5731273867425
5593 93.5731273867425
5593 93.5731273867425
5593 0
5593 0
5593 64.856030330386
5593 64.856030330386
5593 64.856030330386
5593 64.856030330386
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 8.39271049798367
5593 8.39271049798367
5593 8.39271049798367
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5514 0
5514 93.5731273867425
5514 93.5731273867425
5514 93.5731273867425
5514 93.5731273867425
5514 0
5514 0
5514 64.856030330386
5514 64.856030330386
5514 64.856030330386
5514 64.856030330386
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 8.39271049798367
5514 8.39271049798367
5514 8.39271049798367
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 93.5731273867425
5551 93.5731273867425
5551 93.5731273867425
5551 93.5731273867425
5551 0
5551 0
5551 64.856030330386
5551 64.856030330386
5551 64.856030330386
5551 64.856030330386
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 8.39271049798367
5551 8.39271049798367
5551 8.39271049798367
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 93.5731273867425
5594 93.5731273867425
5594 93.5731273867425
5594 93.5731273867425
5594 0
5594 0
5594 64.856030330386
5594 64.856030330386
5594 64.856030330386
5594 64.856030330386
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 8.39271049798367
5594 8.39271049798367
5594 8.39271049798367
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5683 0
5683 93.5731273867425
5683 93.5731273867425
5683 93.5731273867425
5683 93.5731273867425
5683 0
5683 0
5683 64.856030330386
5683 64.856030330386
5683 64.856030330386
5683 64.856030330386
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 8.39271049798367
5683 8.39271049798367
5683 8.39271049798367
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5447 0
5447 93.5731273867425
5447 93.5731273867425
5447 93.5731273867425
5447 93.5731273867425
5447 0
5447 0
5447 64.856030330386
5447 64.856030330386
5447 64.856030330386
5447 64.856030330386
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 8.39271049798367
5447 8.39271049798367
5447 8.39271049798367
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5447 0
5478 0
5478 93.5731273867425
5478 93.5731273867425
5478 93.5731273867425
5478 93.5731273867425
5478 0
5478 0
5478 64.856030330386
5478 64.856030330386
5478 64.856030330386
5478 64.856030330386
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 8.39271049798367
5478 8.39271049798367
5478 8.39271049798367
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5515 0
5515 93.5731273867425
5515 93.5731273867425
5515 93.5731273867425
5515 93.5731273867425
5515 0
5515 0
5515 64.856030330386
5515 64.856030330386
5515 64.856030330386
5515 64.856030330386
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 8.39271049798367
5515 8.39271049798367
5515 8.39271049798367
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 93.5731273867425
5552 93.5731273867425
5552 93.5731273867425
5552 93.5731273867425
5552 0
5552 0
5552 64.856030330386
5552 64.856030330386
5552 64.856030330386
5552 64.856030330386
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 8.39271049798367
5552 8.39271049798367
5552 8.39271049798367
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 93.5731273867425
5595 93.5731273867425
5595 93.5731273867425
5595 93.5731273867425
5595 0
5595 0
5595 64.856030330386
5595 64.856030330386
5595 64.856030330386
5595 64.856030330386
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 8.39271049798367
5595 8.39271049798367
5595 8.39271049798367
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 93.5731273867425
5639 93.5731273867425
5639 93.5731273867425
5639 93.5731273867425
5639 0
5639 0
5639 64.856030330386
5639 64.856030330386
5639 64.856030330386
5639 64.856030330386
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 8.39271049798367
5639 8.39271049798367
5639 8.39271049798367
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 93.5731273867425
5684 93.5731273867425
5684 93.5731273867425
5684 93.5731273867425
5684 0
5684 0
5684 64.856030330386
5684 64.856030330386
5684 64.856030330386
5684 64.856030330386
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 8.39271049798367
5684 8.39271049798367
5684 8.39271049798367
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5516 0
5516 93.5731273867425
5516 93.5731273867425
5516 93.5731273867425
5516 93.5731273867425
5516 0
5516 0
5516 64.856030330386
5516 64.856030330386
5516 64.856030330386
5516 64.856030330386
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 8.39271049798367
5516 8.39271049798367
5516 8.39271049798367
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 93.5731273867425
5553 93.5731273867425
5553 93.5731273867425
5553 93.5731273867425
5553 0
5553 0
5553 64.856030330386
5553 64.856030330386
5553 64.856030330386
5553 64.856030330386
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 8.39271049798367
5553 8.39271049798367
5553 8.39271049798367
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 93.5731273867425
5596 93.5731273867425
5596 93.5731273867425
5596 93.5731273867425
5596 0
5596 0
5596 64.856030330386
5596 64.856030330386
5596 64.856030330386
5596 64.856030330386
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 8.39271049798367
5596 8.39271049798367
5596 8.39271049798367
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 93.5731273867425
5640 93.5731273867425
5640 93.5731273867425
5640 93.5731273867425
5640 0
5640 0
5640 64.856030330386
5640 64.856030330386
5640 64.856030330386
5640 64.856030330386
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 8.39271049798367
5640 8.39271049798367
5640 8.39271049798367
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 93.5731273867425
5685 93.5731273867425
5685 93.5731273867425
5685 93.5731273867425
5685 0
5685 0
5685 64.856030330386
5685 64.856030330386
5685 64.856030330386
5685 64.856030330386
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 8.39271049798367
5685 8.39271049798367
5685 8.39271049798367
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5686 0
5686 93.5731273867425
