pt_graph cpue_kghour
34142 0
34142 93.7808086502648
34142 93.7808086502648
34142 93.7808086502648
34142 93.7808086502648
34142 0
34142 7.01907177875355
34142 6.8313460061211
34142 6.8313460061211
34142 6.8313460061211
34142 6.8313460061211
34142 935.512860710927
34142 935.512860710927
34142 935.512860710927
34142 935.512860710927
34142 935.512860710927
34142 0
34142 0
34142 0
34142 0
34142 0
34142 0
34142 12.3101212369604
34142 12.3101212369604
34142 12.3101212369604
34142 0
34142 0
34142 0
34142 0
34142 743.575129319591
34142 743.575129319591
34142 743.575129319591
34142 0
34142 10.7551506426809
34142 10.7551506426809
34142 0
34142 0
35079 0
35079 93.7808086502648
35079 93.7808086502648
35079 93.7808086502648
35079 93.7808086502648
35079 0
35079 7.01907177875355
35079 6.8313460061211
35079 6.8313460061211
35079 6.8313460061211
35079 6.8313460061211
35079 935.512860710927
35079 935.512860710927
35079 935.512860710927
35079 935.512860710927
35079 935.512860710927
35079 0
35079 0
35079 0
35079 0
35079 0
35079 0
35079 12.3101212369604
35079 12.3101212369604
35079 12.3101212369604
35079 0
35079 0
35079 0
35079 0
35079 743.575129319591
35079 743.575129319591
35079 743.575129319591
35079 0
35079 10.7551506426809
35079 10.7551506426809
35079 0
35079 0
5513 0
5513 93.7808086502648
5513 93.7808086502648
5513 93.7808086502648
5513 93.7808086502648
5513 0
5513 7.01907177875355
5513 6.8313460061211
5513 6.8313460061211
5513 6.8313460061211
5513 6.8313460061211
5513 935.512860710927
5513 935.512860710927
5513 935.512860710927
5513 935.512860710927
5513 935.512860710927
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 12.3101212369604
5513 12.3101212369604
5513 12.3101212369604
5513 0
5513 0
5513 0
5513 0
5513 743.575129319591
5513 743.575129319591
5513 743.575129319591
5513 0
5513 10.7551506426809
5513 10.7551506426809
5513 0
5513 0
2966 0
2966 93.7808086502648
2966 93.7808086502648
2966 93.7808086502648
2966 93.7808086502648
2966 0
2966 7.01907177875355
2966 6.8313460061211
2966 6.8313460061211
2966 6.8313460061211
2966 6.8313460061211
2966 935.512860710927
2966 935.512860710927
2966 935.512860710927
2966 935.512860710927
2966 935.512860710927
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 12.3101212369604
2966 12.3101212369604
2966 12.3101212369604
2966 0
2966 0
2966 0
2966 0
2966 743.575129319591
2966 743.575129319591
2966 743.575129319591
2966 0
2966 10.7551506426809
2966 10.7551506426809
2966 0
2966 0
5514 0
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 93.7808086502648
5514 0
5514 7.01907177875355
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 6.8313460061211
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 935.512860710927
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 12.3101212369604
5514 12.3101212369604
5514 12.3101212369604
5514 0
5514 0
5514 0
5514 0
5514 743.575129319591
5514 743.575129319591
5514 743.575129319591
5514 0
5514 10.7551506426809
5514 10.7551506426809
5514 0
5514 0
5551 0
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 93.7808086502648
5551 0
5551 7.01907177875355
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 6.8313460061211
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 935.512860710927
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 12.3101212369604
5551 12.3101212369604
5551 12.3101212369604
5551 0
5551 0
5551 0
5551 0
5551 743.575129319591
5551 743.575129319591
5551 743.575129319591
5551 0
5551 10.7551506426809
5551 10.7551506426809
5551 0
5551 0
5594 0
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 93.7808086502648
5594 0
5594 7.01907177875355
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 6.8313460061211
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 935.512860710927
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 12.3101212369604
5594 12.3101212369604
5594 12.3101212369604
5594 0
5594 0
5594 0
5594 0
5594 743.575129319591
5594 743.575129319591
5594 743.575129319591
5594 0
5594 10.7551506426809
5594 10.7551506426809
5594 0
5594 0
5638 0
5638 93.7808086502648
5638 93.7808086502648
5638 93.7808086502648
5638 93.7808086502648
5638 0
5638 7.01907177875355
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 6.8313460061211
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 935.512860710927
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 12.3101212369604
5638 12.3101212369604
5638 12.3101212369604
5638 0
5638 0
5638 0
5638 0
5638 743.575129319591
5638 743.575129319591
5638 743.575129319591
5638 0
5638 10.7551506426809
5638 10.7551506426809
5638 0
5638 0
5814 0
5814 93.7808086502648
5814 93.7808086502648
5814 93.7808086502648
5814 93.7808086502648
5814 0
5814 7.01907177875355
5814 6.8313460061211
5814 6.8313460061211
5814 6.8313460061211
5814 6.8313460061211
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 935.512860710927
5814 0
5814 0
5814 0
5814 0
5814 0
5814 0
5814 12.3101212369604
5814 12.3101212369604
5814 12.3101212369604
5814 0
5814 0
5814 0
5814 0
5814 743.575129319591
5814 743.575129319591
5814 743.575129319591
5814 0
5814 10.7551506426809
5814 10.7551506426809
5814 0
5814 0
2967 0
2967 93.7808086502648
2967 93.7808086502648
2967 93.7808086502648
2967 93.7808086502648
2967 0
2967 7.01907177875355
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 6.8313460061211
2967 935.512860710927
2967 935.512860710927
2967 935.512860710927
2967 935.512860710927
2967 935.512860710927
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 12.3101212369604
2967 12.3101212369604
2967 12.3101212369604
2967 0
2967 0
2967 0
2967 0
2967 743.575129319591
2967 743.575129319591
2967 743.575129319591
2967 0
2967 10.7551506426809
2967 10.7551506426809
2967 0
2967 0
3148 0
3148 93.7808086502648
3148 93.7808086502648
3148 93.7808086502648
3148 93.7808086502648
3148 0
3148 7.01907177875355
3148 6.8313460061211
3148 6.8313460061211
3148 6.8313460061211
3148 6.8313460061211
3148 935.512860710927
3148 935.512860710927
3148 935.512860710927
3148 935.512860710927
3148 935.512860710927
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 12.3101212369604
3148 12.3101212369604
3148 12.3101212369604
3148 0
3148 0
3148 0
3148 0
3148 743.575129319591
3148 743.575129319591
3148 743.575129319591
3148 0
3148 10.7551506426809
3148 10.7551506426809
3148 0
3148 0
5478 0
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 93.7808086502648
5478 0
5478 7.01907177875355
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 6.8313460061211
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 935.512860710927
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 12.3101212369604
5478 12.3101212369604
5478 12.3101212369604
5478 0
5478 0
5478 0
5478 0
5478 743.575129319591
5478 743.575129319591
5478 743.575129319591
5478 0
5478 10.7551506426809
5478 10.7551506426809
5478 0
5478 0
5515 0
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 93.7808086502648
5515 0
5515 7.01907177875355
5515 6.8313460061211
