pt_graph scale
2778 0
2778 119.467361211343
2778 119.467361211343
2778 119.467361211343
2778 119.467361211343
2778 0
2778 17.7606988372665
2778 132.828943094449
2778 132.828943094449
2778 132.828943094449
2778 132.828943094449
2778 2082.28861168303
2778 2082.28861168303
2778 2082.28861168303
2778 2082.28861168303
2778 2082.28861168303
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 14.6507120311315
2778 14.6507120311315
2778 14.6507120311315
2778 0
2778 0
2778 0
2778 0
2778 4999.44094769972
2778 4999.44094769972
2778 4999.44094769972
2778 2.71371296348361
2778 4.67576088728908
2778 4.67576088728908
2778 0
2778 0
5514 0
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 119.467361211343
5514 0
5514 17.7606988372665
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 132.828943094449
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 2082.28861168303
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 14.6507120311315
5514 14.6507120311315
5514 14.6507120311315
5514 0
5514 0
5514 0
5514 0
5514 4999.44094769972
5514 4999.44094769972
5514 4999.44094769972
5514 2.71371296348361
5514 4.67576088728908
5514 4.67576088728908
5514 0
5514 0
5551 0
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 119.467361211343
5551 0
5551 17.7606988372665
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 132.828943094449
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 2082.28861168303
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 14.6507120311315
5551 14.6507120311315
5551 14.6507120311315
5551 0
5551 0
5551 0
5551 0
5551 4999.44094769972
5551 4999.44094769972
5551 4999.44094769972
5551 2.71371296348361
5551 4.67576088728908
5551 4.67576088728908
5551 0
5551 0
5638 0
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 119.467361211343
5638 0
5638 17.7606988372665
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 132.828943094449
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 2082.28861168303
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 14.6507120311315
5638 14.6507120311315
5638 14.6507120311315
5638 0
5638 0
5638 0
5638 0
5638 4999.44094769972
5638 4999.44094769972
5638 4999.44094769972
5638 2.71371296348361
5638 4.67576088728908
5638 4.67576088728908
5638 0
5638 0
2876 0
2876 119.467361211343
2876 119.467361211343
2876 119.467361211343
2876 119.467361211343
2876 0
2876 17.7606988372665
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 132.828943094449
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 2082.28861168303
2876 0
2876 0
2876 0
2876 0
