pt_graph cpue_kghour
2539 0
2539 202.433936371428
2539 202.433936371428
2539 202.433936371428
2539 202.433936371428
2539 0
2539 0
2539 27.5962952471424
2539 27.5962952471424
2539 27.5962952471424
2539 27.5962952471424
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 7.40917652370238
2539 7.40917652370238
2539 7.40917652370238
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 1.10350194552529
2539 14.4066951773198
2539 14.4066951773198
2539 0
2539 0
3963 0
3963 202.433936371428
3963 202.433936371428
3963 202.433936371428
3963 202.433936371428
3963 0
3963 0
3963 27.5962952471424
3963 27.5962952471424
3963 27.5962952471424
3963 27.5962952471424
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 7.40917652370238
3963 7.40917652370238
3963 7.40917652370238
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 0
3963 1.10350194552529
3963 14.4066951773198
3963 14.4066951773198
3963 0
3963 0
4120 0
4120 202.433936371428
4120 202.433936371428
4120 202.433936371428
4120 202.433936371428
4120 0
4120 0
4120 27.5962952471424
4120 27.5962952471424
4120 27.5962952471424
4120 27.5962952471424
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 7.40917652370238
4120 7.40917652370238
4120 7.40917652370238
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 0
4120 1.10350194552529
4120 14.4066951773198
4120 14.4066951773198
4120 0
4120 0
3803 0
3803 202.433936371428
3803 202.433936371428
3803 202.433936371428
3803 202.433936371428
3803 0
3803 0
3803 27.5962952471424
3803 27.5962952471424
3803 27.5962952471424
3803 27.5962952471424
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 7.40917652370238
3803 7.40917652370238
3803 7.40917652370238
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 0
3803 1.10350194552529
3803 14.4066951773198
3803 14.4066951773198
3803 0
3803 0
3913 0
3913 202.433936371428
3913 202.433936371428
3913 202.433936371428
3913 202.433936371428
3913 0
3913 0
3913 27.5962952471424
3913 27.5962952471424
3913 27.5962952471424
3913 27.5962952471424
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 7.40917652370238
3913 7.40917652370238
3913 7.40917652370238
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 0
3913 1.10350194552529
3913 14.4066951773198
3913 14.4066951773198
3913 0
3913 0
4327 0
4327 202.433936371428
4327 202.433936371428
4327 202.433936371428
4327 202.433936371428
4327 0
4327 0
4327 27.5962952471424
4327 27.5962952471424
4327 27.5962952471424
4327 27.5962952471424
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 7.40917652370238
4327 7.40917652370238
4327 7.40917652370238
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 0
4327 1.10350194552529
4327 14.4066951773198
4327 14.4066951773198
4327 0
4327 0
4410 0
4410 202.433936371428
4410 202.433936371428
4410 202.433936371428
4410 202.433936371428
4410 0
4410 0
