pt_graph cpue_kghour
1487 1.68623558255343
1487 104.521369074623
1487 104.521369074623
1487 104.521369074623
1487 104.521369074623
1487 15.4496124031008
1487 7.22369329354851
1487 6.8313460061211
1487 6.8313460061211
1487 6.8313460061211
1487 6.8313460061211
1487 33.4583333333333
1487 33.4583333333333
1487 33.4583333333333
1487 33.4583333333333
1487 33.4583333333333
1487 11.3677181803157
1487 1.58333333333333
1487 0
1487 0
1487 7.84871766604957
1487 0
1487 48.1570202780626
1487 48.1570202780626
1487 48.1570202780626
1487 0
1487 999.562957875458
1487 3.18181818181818
1487 3.18181818181818
1487 7.625
1487 7.625
1487 7.625
1487 0
1487 8.23815368997202
1487 8.23815368997202
1487 0
1487 0
1535 1.68623558255343
1535 104.521369074623
1535 104.521369074623
1535 104.521369074623
1535 104.521369074623
1535 15.4496124031008
1535 7.22369329354851
1535 6.8313460061211
1535 6.8313460061211
1535 6.8313460061211
1535 6.8313460061211
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 33.4583333333333
1535 11.3677181803157
1535 1.58333333333333
1535 0
1535 0
1535 7.84871766604957
1535 0
1535 48.1570202780626
1535 48.1570202780626
1535 48.1570202780626
1535 0
1535 999.562957875458
1535 3.18181818181818
1535 3.18181818181818
1535 7.625
1535 7.625
1535 7.625
1535 0
1535 8.23815368997202
1535 8.23815368997202
1535 0
1535 0
1584 1.68623558255343
1584 104.521369074623
1584 104.521369074623
1584 104.521369074623
1584 104.521369074623
1584 15.4496124031008
1584 7.22369329354851
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 33.4583333333333
1584 11.3677181803157
1584 1.58333333333333
1584 0
1584 0
1584 7.84871766604957
1584 0
1584 48.1570202780626
1584 48.1570202780626
1584 48.1570202780626
1584 0
1584 999.562957875458
1584 3.18181818181818
1584 3.18181818181818
1584 7.625
1584 7.625
1584 7.625
1584 0
1584 8.23815368997202
1584 8.23815368997202
1584 0
1584 0
1631 1.68623558255343
1631 104.521369074623
1631 104.521369074623
1631 104.521369074623
1631 104.521369074623
1631 15.4496124031008
1631 7.22369329354851
1631 6.8313460061211
1631 6.8313460061211
1631 6.8313460061211
1631 6.8313460061211
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 33.4583333333333
1631 11.3677181803157
1631 1.58333333333333
1631 0
1631 0
1631 7.84871766604957
1631 0
1631 48.1570202780626
1631 48.1570202780626
1631 48.1570202780626
1631 0
1631 999.562957875458
1631 3.18181818181818
1631 3.18181818181818
1631 7.625
1631 7.625
1631 7.625
1631 0
1631 8.23815368997202
1631 8.23815368997202
1631 0
1631 0
1681 1.68623558255343
1681 104.521369074623
1681 104.521369074623
1681 104.521369074623
1681 104.521369074623
1681 15.4496124031008
1681 7.22369329354851
1681 6.8313460061211
1681 6.8313460061211
1681 6.8313460061211
1681 6.8313460061211
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 33.4583333333333
1681 11.3677181803157
1681 1.58333333333333
1681 0
1681 0
1681 7.84871766604957
1681 0
