pt_graph shape
8666 1
8666 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
37602 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8377 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8471 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8567 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8667 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8287 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8378 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8472 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8568 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8668 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8379 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
8473 1
