pt_graph cpue_kghour
1963 1.83720930232558
1963 95.6804181546693
1963 95.6804181546693
1963 95.6804181546693
1963 95.6804181546693
1963 0
1963 5.569933715817
1963 7.42402304461067
1963 7.42402304461067
1963 7.42402304461067
1963 7.42402304461067
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 0
1963 11.0260360822594
1963 11.0260360822594
1963 11.0260360822594
1963 0
1963 0
1963 5.80575233001792
1963 5.80575233001792
1963 0
1963 0
1963 0
1963 0
1963 3.92112395502156
1963 3.92112395502156
1963 0
1963 11.6666666666667
2037 1.83720930232558
2037 95.6804181546693
2037 95.6804181546693
2037 95.6804181546693
2037 95.6804181546693
2037 0
2037 5.569933715817
2037 7.42402304461067
2037 7.42402304461067
2037 7.42402304461067
2037 7.42402304461067
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 0
2037 11.0260360822594
2037 11.0260360822594
2037 11.0260360822594
2037 0
2037 0
2037 5.80575233001792
2037 5.80575233001792
2037 0
2037 0
2037 0
2037 0
2037 3.92112395502156
2037 3.92112395502156
2037 0
2037 11.6666666666667
2118 1.83720930232558
2118 95.6804181546693
2118 95.6804181546693
2118 95.6804181546693
2118 95.6804181546693
2118 0
2118 5.569933715817
2118 7.42402304461067
2118 7.42402304461067
2118 7.42402304461067
2118 7.42402304461067
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 0
2118 11.0260360822594
2118 11.0260360822594
2118 11.0260360822594
2118 0
2118 0
2118 5.80575233001792
2118 5.80575233001792
2118 0
2118 0
2118 0
2118 0
2118 3.92112395502156
2118 3.92112395502156
2118 0
2118 11.6666666666667
2204 1.83720930232558
2204 95.6804181546693
2204 95.6804181546693
2204 95.6804181546693
2204 95.6804181546693
2204 0
2204 5.569933715817
2204 7.42402304461067
2204 7.42402304461067
2204 7.42402304461067
2204 7.42402304461067
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 0
2204 11.0260360822594
2204 11.0260360822594
2204 11.0260360822594
2204 0
2204 0
2204 5.80575233001792
2204 5.80575233001792
2204 0
2204 0
2204 0
2204 0
2204 3.92112395502156
2204 3.92112395502156
2204 0
2204 11.6666666666667
2119 1.83720930232558
2119 95.6804181546693
2119 95.6804181546693
2119 95.6804181546693
2119 95.6804181546693
2119 0
2119 5.569933715817
2119 7.42402304461067
2119 7.42402304461067
2119 7.42402304461067
2119 7.42402304461067
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 0
2119 11.0260360822594
2119 11.0260360822594
2119 11.0260360822594
2119 0
2119 0
2119 5.80575233001792
2119 5.80575233001792
2119 0
2119 0
2119 0
2119 0
2119 3.92112395502156
2119 3.92112395502156
2119 0
2119 11.6666666666667
2205 1.83720930232558
2205 95.6804181546693
2205 95.6804181546693
2205 95.6804181546693
2205 95.6804181546693
2205 0
2205 5.569933715817
2205 7.42402304461067
2205 7.42402304461067
2205 7.42402304461067
2205 7.42402304461067
2205 0
2205 0
2205 0
2205 0
2205 0
2205 0
2205 0
2205 0
2205 0
2205 0
2205 0
2205 11.0260360822594
2205 11.0260360822594
2205 11.0260360822594
2205 0
2205 0
2205 5.80575233001792
2205 5.80575233001792
2205 0
2205 0
2205 0
2205 0
2205 3.92112395502156
2205 3.92112395502156
2205 0
2205 11.6666666666667
2288 1.83720930232558
2288 95.6804181546693
2288 95.6804181546693
2288 95.6804181546693
2288 95.6804181546693
2288 0
2288 5.569933715817
2288 7.42402304461067
2288 7.42402304461067
2288 7.42402304461067
2288 7.42402304461067
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 0
2288 11.0260360822594
2288 11.0260360822594
2288 11.0260360822594
2288 0
2288 0
2288 5.80575233001792
2288 5.80575233001792
2288 0
2288 0
2288 0
2288 0
2288 3.92112395502156
2288 3.92112395502156
2288 0
2288 11.6666666666667
2370 1.83720930232558
2370 95.6804181546693
2370 95.6804181546693
2370 95.6804181546693
2370 95.6804181546693
2370 0
2370 5.569933715817
2370 7.42402304461067
2370 7.42402304461067
2370 7.42402304461067
2370 7.42402304461067
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 0
2370 11.0260360822594
2370 11.0260360822594
2370 11.0260360822594
2370 0
2370 0
2370 5.80575233001792
2370 5.80575233001792
2370 0
2370 0
2370 0
2370 0
2370 3.92112395502156
2370 3.92112395502156
2370 0
2370 11.6666666666667
2460 1.83720930232558
2460 95.6804181546693
