pt_graph cpue_kghour
5478 0
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 8.24003255773662
5478 0
5478 5.54731420147207
5478 0
5478 0
5478 0
5478 0
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 3474.49309494409
5478 0
5478 2303.97297797166
5478 0
5478 0
5478 0
5478 378.581671900993
5478 10.4258302150511
5478 10.4258302150511
5478 10.4258302150511
5478 6.60472674430314
5478 2326.82297420771
5478 1.64346590909091
5478 1.64346590909091
5478 1789.66098967199
5478 1789.66098967199
5478 1789.66098967199
5478 0
5478 18.7035343591905
5478 18.7035343591905
5478 0
5478 0
5515 0
5515 8.24003255773662
5515 8.24003255773662
5515 8.24003255773662
5515 8.24003255773662
5515 0
5515 5.54731420147207
5515 0
5515 0
5515 0
5515 0
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 3474.49309494409
5515 0
5515 2303.97297797166
5515 0
5515 0
5515 0
5515 378.581671900993
5515 10.4258302150511
5515 10.4258302150511
5515 10.4258302150511
5515 6.60472674430314
5515 2326.82297420771
5515 1.64346590909091
5515 1.64346590909091
5515 1789.66098967199
5515 1789.66098967199
5515 1789.66098967199
5515 0
5515 18.7035343591905
5515 18.7035343591905
5515 0
5515 0
5552 0
5552 8.24003255773662
5552 8.24003255773662
5552 8.24003255773662
5552 8.24003255773662
5552 0
5552 5.54731420147207
5552 0
5552 0
5552 0
5552 0
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 3474.49309494409
5552 0
5552 2303.97297797166
5552 0
5552 0
5552 0
5552 378.581671900993
5552 10.4258302150511
5552 10.4258302150511
5552 10.4258302150511
5552 6.60472674430314
5552 2326.82297420771
5552 1.64346590909091
5552 1.64346590909091
5552 1789.66098967199
5552 1789.66098967199
5552 1789.66098967199
5552 0
5552 18.7035343591905
5552 18.7035343591905
5552 0
5552 0
5595 0
5595 8.24003255773662
5595 8.24003255773662
5595 8.24003255773662
5595 8.24003255773662
5595 0
5595 5.54731420147207
5595 0
5595 0
5595 0
5595 0
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 3474.49309494409
5595 0
5595 2303.97297797166
5595 0
5595 0
5595 0
5595 378.581671900993
5595 10.4258302150511
5595 10.4258302150511
5595 10.4258302150511
5595 6.60472674430314
5595 2326.82297420771
5595 1.64346590909091
5595 1.64346590909091
5595 1789.66098967199
5595 1789.66098967199
5595 1789.66098967199
5595 0
5595 18.7035343591905
5595 18.7035343591905
5595 0
5595 0
3309 0
3309 8.24003255773662
3309 8.24003255773662
3309 8.24003255773662
3309 8.24003255773662
3309 0
3309 5.54731420147207
3309 0
3309 0
3309 0
3309 0
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 3474.49309494409
3309 0
3309 2303.97297797166
3309 0
3309 0
3309 0
3309 378.581671900993
3309 10.4258302150511
3309 10.4258302150511
3309 10.4258302150511
3309 6.60472674430314
3309 2326.82297420771
3309 1.64346590909091
3309 1.64346590909091
3309 1789.66098967199
3309 1789.66098967199
3309 1789.66098967199
3309 0
3309 18.7035343591905
3309 18.7035343591905
3309 0
3309 0
3381 0
3381 8.24003255773662
3381 8.24003255773662
3381 8.24003255773662
3381 8.24003255773662
3381 0
3381 5.54731420147207
3381 0
3381 0
3381 0
3381 0
3381 3474.49309494409
3381 3474.49309494409
3381 3474.49309494409
3381 3474.49309494409
3381 3474.49309494409
3381 0
3381 2303.97297797166
3381 0
3381 0
3381 0
3381 378.581671900993
3381 10.4258302150511
3381 10.4258302150511
3381 10.4258302150511
3381 6.60472674430314
3381 2326.82297420771
3381 1.64346590909091
3381 1.64346590909091
3381 1789.66098967199
3381 1789.66098967199
3381 1789.66098967199
3381 0
3381 18.7035343591905
3381 18.7035343591905
3381 0
3381 0
5479 0
5479 8.24003255773662
5479 8.24003255773662
5479 8.24003255773662
5479 8.24003255773662
5479 0
5479 5.54731420147207
5479 0
5479 0
5479 0
5479 0
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 3474.49309494409
5479 0
5479 2303.97297797166
5479 0
5479 0
5479 0
5479 378.581671900993
5479 10.4258302150511
5479 10.4258302150511
5479 10.4258302150511
5479 6.60472674430314
5479 2326.82297420771
5479 1.64346590909091
5479 1.64346590909091
5479 1789.66098967199
5479 1789.66098967199
5479 1789.66098967199
5479 0
5479 18.7035343591905
5479 18.7035343591905
5479 0
5479 0
5516 0
5516 8.24003255773662
5516 8.24003255773662
5516 8.24003255773662
5516 8.24003255773662
5516 0
5516 5.54731420147207
5516 0
5516 0
5516 0
5516 0
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 3474.49309494409
5516 0
5516 2303.97297797166
5516 0
5516 0
5516 0
5516 378.581671900993
5516 10.4258302150511
5516 10.4258302150511
5516 10.4258302150511
5516 6.60472674430314
5516 2326.82297420771
5516 1.64346590909091
5516 1.64346590909091
5516 1789.66098967199
5516 1789.66098967199
5516 1789.66098967199
5516 0
5516 18.7035343591905
5516 18.7035343591905
5516 0
5516 0
5553 0
5553 8.24003255773662
5553 8.24003255773662
5553 8.24003255773662
5553 8.24003255773662
5553 0
5553 5.54731420147207
5553 0
5553 0
5553 0
5553 0
5553 3474.49309494409
5553 3474.49309494409
5553 3474.49309494409
5553 3474.49309494409
5553 3474.49309494409
5553 0
5553 2303.97297797166
5553 0
5553 0
5553 0
5553 378.581671900993
5553 10.4258302150511
5553 10.4258302150511
5553 10.4258302150511
5553 6.60472674430314
5553 2326.82297420771
5553 1.64346590909091
5553 1.64346590909091
5553 1789.66098967199
5553 1789.66098967199
5553 1789.66098967199
5553 0
5553 18.7035343591905
5553 18.7035343591905
5553 0
5553 0
5596 0
5596 8.24003255773662
5596 8.24003255773662
5596 8.24003255773662
5596 8.24003255773662
5596 0
5596 5.54731420147207
5596 0
5596 0
5596 0
5596 0
5596 3474.49309494409
5596 3474.49309494409
5596 3474.49309494409
5596 3474.49309494409
5596 3474.49309494409
5596 0
5596 2303.97297797166
5596 0
5596 0
5596 0
5596 378.581671900993
5596 10.4258302150511
5596 10.4258302150511
5596 10.4258302150511
5596 6.60472674430314
5596 2326.82297420771
5596 1.64346590909091
5596 1.64346590909091
5596 1789.66098967199
5596 1789.66098967199
5596 1789.66098967199
5596 0
5596 18.7035343591905
5596 18.7035343591905
5596 0
5596 0
5640 0
5640 8.24003255773662
5640 8.24003255773662
5640 8.24003255773662
5640 8.24003255773662
5640 0
5640 5.54731420147207
5640 0
5640 0
5640 0
5640 0
5640 3474.49309494409
5640 3474.49309494409
5640 3474.49309494409
5640 3474.49309494409
5640 3474.49309494409
5640 0
5640 2303.97297797166
5640 0
5640 0
5640 0
5640 378.581671900993
5640 10.4258302150511
5640 10.4258302150511
5640 10.4258302150511
5640 6.60472674430314
5640 2326.82297420771
5640 1.64346590909091
5640 1.64346590909091
5640 1789.66098967199
5640 1789.66098967199
5640 1789.66098967199
5640 0
5640 18.7035343591905
5640 18.7035343591905
5640 0
5640 0
5685 0
5685 8.24003255773662
5685 8.24003255773662
5685 8.24003255773662
5685 8.24003255773662
5685 0
5685 5.54731420147207
5685 0
5685 0
5685 0
5685 0
5685 3474.49309494409
5685 3474.49309494409
5685 3474.49309494409
5685 3474.49309494409
5685 3474.49309494409
5685 0
5685 2303.97297797166
5685 0
5685 0
5685 0
5685 378.581671900993
5685 10.4258302150511
5685 10.4258302150511
5685 10.4258302150511
5685 6.60472674430314
5685 2326.82297420771
5685 1.64346590909091
5685 1.64346590909091
5685 1789.66098967199
5685 1789.66098967199
5685 1789.66098967199
5685 0
5685 18.7035343591905
5685 18.7035343591905
5685 0
5685 0
3382 0
3382 8.24003255773662
3382 8.24003255773662
3382 8.24003255773662
3382 8.24003255773662
3382 0
3382 5.54731420147207
3382 0
3382 0
3382 0
3382 0
3382 3474.49309494409
3382 3474.49309494409
3382 3474.49309494409
3382 3474.49309494409
3382 3474.49309494409
3382 0
3382 2303.97297797166
3382 0
3382 0
3382 0
3382 378.581671900993
3382 10.4258302150511
3382 10.4258302150511
3382 10.4258302150511
3382 6.60472674430314
3382 2326.82297420771
3382 1.64346590909091
3382 1.64346590909091
3382 1789.66098967199
3382 1789.66098967199
3382 1789.66098967199
3382 0
3382 18.7035343591905
3382 18.7035343591905
3382 0
3382 0
5331 0
5331 8.24003255773662
5331 8.24003255773662
5331 8.24003255773662
5331 8.24003255773662
5331 0
5331 5.54731420147207
5331 0
5331 0
5331 0
5331 0
5331 3474.49309494409
5331 3474.49309494409
5331 3474.49309494409
5331 3474.49309494409
5331 3474.49309494409
5331 0
5331 2303.97297797166
5331 0
5331 0
5331 0
5331 378.581671900993
5331 10.4258302150511
5331 10.4258302150511
5331 10.4258302150511
5331 6.60472674430314
5331 2326.82297420771
5331 1.64346590909091
5331 1.64346590909091
5331 1789.66098967199
5331 1789.66098967199
5331 1789.66098967199
5331 0
5331 18.7035343591905
5331 18.7035343591905
5331 0
5331 0
5216 0
5216 8.24003255773662
5216 8.24003255773662
5216 8.24003255773662
5216 8.24003255773662
5216 0
5216 5.54731420147207
5216 0
5216 0
5216 0
5216 0
5216 3474.49309494409
5216 3474.49309494409
5216 3474.49309494409
5216 3474.49309494409
5216 3474.49309494409
5216 0
5216 2303.97297797166
5216 0
5216 0
5216 0
5216 378.581671900993
5216 10.4258302150511
5216 10.4258302150511
5216 10.4258302150511
5216 6.60472674430314
5216 2326.82297420771
5216 1.64346590909091
5216 1.64346590909091
5216 1789.66098967199
5216 1789.66098967199
5216 1789.66098967199
5216 0
5216 18.7035343591905
5216 18.7035343591905
5216 0
5216 0
5191 0
5191 8.24003255773662
5191 8.24003255773662
5191 8.24003255773662
5191 8.24003255773662
5191 0
5191 5.54731420147207
5191 0
5191 0
5191 0
5191 0
5191 3474.49309494409
5191 3474.49309494409
5191 3474.49309494409
5191 3474.49309494409
5191 3474.49309494409
5191 0
5191 2303.97297797166
5191 0
5191 0
5191 0
5191 378.581671900993
5191 10.4258302150511
5191 10.4258302150511
5191 10.4258302150511
5191 6.60472674430314
5191 2326.82297420771
5191 1.64346590909091
5191 1.64346590909091
5191 1789.66098967199
5191 1789.66098967199
5191 1789.66098967199
5191 0
5191 18.7035343591905
5191 18.7035343591905
5191 0
5191 0
5244 0
5244 8.24003255773662
5244 8.24003255773662
5244 8.24003255773662
5244 8.24003255773662
5244 0
5244 5.54731420147207
5244 0
5244 0
5244 0
5244 0
5244 3474.49309494409
5244 3474.49309494409
5244 3474.49309494409
5244 3474.49309494409
5244 3474.49309494409
5244 0
5244 2303.97297797166
5244 0
5244 0
5244 0
5244 378.581671900993
5244 10.4258302150511
5244 10.4258302150511
5244 10.4258302150511
5244 6.60472674430314
5244 2326.82297420771
5244 1.64346590909091
5244 1.64346590909091
5244 1789.66098967199
5244 1789.66098967199
5244 1789.66098967199
5244 0
5244 18.7035343591905
5244 18.7035343591905
5244 0
5244 0
6287 0
6287 8.24003255773662
6287 8.24003255773662
6287 8.24003255773662
6287 8.24003255773662
6287 0
6287 5.54731420147207
6287 0
6287 0
6287 0
6287 0
6287 3474.49309494409
6287 3474.49309494409
6287 3474.49309494409
6287 3474.49309494409
6287 3474.49309494409
6287 0
6287 2303.97297797166
6287 0
6287 0
6287 0
6287 378.581671900993
6287 10.4258302150511
6287 10.4258302150511
6287 10.4258302150511
6287 6.60472674430314
6287 2326.82297420771
6287 1.64346590909091
6287 1.64346590909091
6287 1789.66098967199
6287 1789.66098967199
6287 1789.66098967199
6287 0
6287 18.7035343591905
6287 18.7035343591905
6287 0
6287 0
5192 0
5192 8.24003255773662
5192 8.24003255773662
5192 8.24003255773662
5192 8.24003255773662
5192 0
5192 5.54731420147207
5192 0
5192 0
5192 0
5192 0
5192 3474.49309494409
5192 3474.49309494409
5192 3474.49309494409
5192 3474.49309494409
5192 3474.49309494409
5192 0
5192 2303.97297797166
5192 0
5192 0
5192 0
5192 378.581671900993
5192 10.4258302150511
5192 10.4258302150511
5192 10.4258302150511
5192 6.60472674430314
5192 2326.82297420771
5192 1.64346590909091
5192 1.64346590909091
5192 1789.66098967199
5192 1789.66098967199
5192 1789.66098967199
5192 0
5192 18.7035343591905
5192 18.7035343591905
5192 0
5192 0
5193 0
5193 8.24003255773662
5193 8.24003255773662
5193 8.24003255773662
5193 8.24003255773662
5193 0
5193 5.54731420147207
5193 0
5193 0
5193 0
5193 0
5193 3474.49309494409
5193 3474.49309494409
5193 3474.49309494409
5193 3474.49309494409
5193 3474.49309494409
5193 0
5193 2303.97297797166
5193 0
5193 0
5193 0
5193 378.581671900993
5193 10.4258302150511
5193 10.4258302150511
5193 10.4258302150511
5193 6.60472674430314
5193 2326.82297420771
5193 1.64346590909091
5193 1.64346590909091
5193 1789.66098967199
5193 1789.66098967199
5193 1789.66098967199
5193 0
5193 18.7035343591905
5193 18.7035343591905
5193 0
5193 0
36514 0
36514 8.24003255773662
36514 8.24003255773662
36514 8.24003255773662
36514 8.24003255773662
36514 0
36514 5.54731420147207
36514 0
36514 0
36514 0
36514 0
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 3474.49309494409
36514 0
36514 2303.97297797166
36514 0
36514 0
36514 0
36514 378.581671900993
36514 10.4258302150511
36514 10.4258302150511
36514 10.4258302150511
36514 6.60472674430314
36514 2326.82297420771
36514 1.64346590909091
36514 1.64346590909091
36514 1789.66098967199
36514 1789.66098967199
36514 1789.66098967199
36514 0
36514 18.7035343591905
36514 18.7035343591905
36514 0
36514 0
5830 0
5830 8.24003255773662
5830 8.24003255773662
5830 8.24003255773662
5830 8.24003255773662
5830 0
5830 5.54731420147207
5830 0
5830 0
5830 0
5830 0
5830 3474.49309494409
5830 3474.49309494409
5830 3474.49309494409
5830 3474.49309494409
5830 3474.49309494409
5830 0
5830 2303.97297797166
5830 0
5830 0
5830 0
5830 378.581671900993
5830 10.4258302150511
5830 10.4258302150511
5830 10.4258302150511
5830 6.60472674430314
5830 2326.82297420771
5830 1.64346590909091
5830 1.64346590909091
5830 1789.66098967199
5830 1789.66098967199
5830 1789.66098967199
5830 0
5830 18.7035343591905
5830 18.7035343591905
5830 0
5830 0
5831 0
5831 8.24003255773662
5831 8.24003255773662
5831 8.24003255773662
5831 8.24003255773662
5831 0
5831 5.54731420147207
5831 0
5831 0
5831 0
5831 0
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 3474.49309494409
5831 0
5831 2303.97297797166
5831 0
5831 0
5831 0
5831 378.581671900993
5831 10.4258302150511
5831 10.4258302150511
5831 10.4258302150511
5831 6.60472674430314
5831 2326.82297420771
5831 1.64346590909091
5831 1.64346590909091
5831 1789.66098967199
5831 1789.66098967199
5831 1789.66098967199
5831 0
5831 18.7035343591905
5831 18.7035343591905
5831 0
5831 0
36368 0
36368 8.24003255773662
36368 8.24003255773662
36368 8.24003255773662
36368 8.24003255773662
36368 0
36368 5.54731420147207
36368 0
36368 0
36368 0
36368 0
36368 3474.49309494409
36368 3474.49309494409
36368 3474.49309494409
36368 3474.49309494409
36368 3474.49309494409
36368 0
36368 2303.97297797166
36368 0
36368 0
36368 0
36368 378.581671900993
36368 10.4258302150511
36368 10.4258302150511
36368 10.4258302150511
36368 6.60472674430314
36368 2326.82297420771
36368 1.64346590909091
36368 1.64346590909091
36368 1789.66098967199
36368 1789.66098967199
36368 1789.66098967199
36368 0
36368 18.7035343591905
36368 18.7035343591905
36368 0
36368 0
36331 0
36331 8.24003255773662
36331 8.24003255773662
36331 8.24003255773662
36331 8.24003255773662
36331 0
36331 5.54731420147207
36331 0
36331 0
36331 0
36331 0
36331 3474.49309494409
36331 3474.49309494409
36331 3474.49309494409
36331 3474.49309494409
36331 3474.49309494409
36331 0
36331 2303.97297797166
36331 0
36331 0
36331 0
36331 378.581671900993
36331 10.4258302150511
36331 10.4258302150511
36331 10.4258302150511
36331 6.60472674430314
36331 2326.82297420771
36331 1.64346590909091
36331 1.64346590909091
36331 1789.66098967199
36331 1789.66098967199
36331 1789.66098967199
36331 0
36331 18.7035343591905
36331 18.7035343591905
36331 0
36331 0
5842 0
5842 8.24003255773662
5842 8.24003255773662
5842 8.24003255773662
5842 8.24003255773662
5842 0
5842 5.54731420147207
5842 0
5842 0
5842 0
5842 0
5842 3474.49309494409
5842 3474.49309494409
5842 3474.49309494409
5842 3474.49309494409
5842 3474.49309494409
5842 0
5842 2303.97297797166
5842 0
5842 0
5842 0
5842 378.581671900993
5842 10.4258302150511
5842 10.4258302150511
5842 10.4258302150511
5842 6.60472674430314
5842 2326.82297420771
5842 1.64346590909091
5842 1.64346590909091
5842 1789.66098967199
5842 1789.66098967199
5842 1789.66098967199
5842 0
5842 18.7035343591905
5842 18.7035343591905
5842 0
5842 0
36598 0
36598 8.24003255773662
36598 8.24003255773662
36598 8.24003255773662
36598 8.24003255773662
36598 0
36598 5.54731420147207
36598 0
36598 0
36598 0
36598 0
36598 3474.49309494409
36598 3474.49309494409
36598 3474.49309494409
36598 3474.49309494409
36598 3474.49309494409
36598 0
36598 2303.97297797166
36598 0
36598 0
36598 0
36598 378.581671900993
36598 10.4258302150511
36598 10.4258302150511
36598 10.4258302150511
36598 6.60472674430314
36598 2326.82297420771
36598 1.64346590909091
36598 1.64346590909091
36598 1789.66098967199
36598 1789.66098967199
36598 1789.66098967199
36598 0
36598 18.7035343591905
36598 18.7035343591905
36598 0
36598 0
36485 0
36485 8.24003255773662
36485 8.24003255773662
36485 8.24003255773662
36485 8.24003255773662
36485 0
36485 5.54731420147207
36485 0
36485 0
36485 0
36485 0
36485 3474.49309494409
36485 3474.49309494409
36485 3474.49309494409
36485 3474.49309494409
36485 3474.49309494409
36485 0
36485 2303.97297797166
36485 0
36485 0
36485 0
36485 378.581671900993
36485 10.4258302150511
36485 10.4258302150511
36485 10.4258302150511
36485 6.60472674430314
36485 2326.82297420771
36485 1.64346590909091
36485 1.64346590909091
36485 1789.66098967199
36485 1789.66098967199
36485 1789.66098967199
36485 0
36485 18.7035343591905
36485 18.7035343591905
36485 0
36485 0
36523 0
36523 8.24003255773662
36523 8.24003255773662
36523 8.24003255773662
36523 8.24003255773662
36523 0
36523 5.54731420147207
36523 0
36523 0
36523 0
36523 0
36523 3474.49309494409
36523 3474.49309494409
36523 3474.49309494409
36523 3474.49309494409
36523 3474.49309494409
36523 0
36523 2303.97297797166
36523 0
36523 0
36523 0
36523 378.581671900993
36523 10.4258302150511
36523 10.4258302150511
36523 10.4258302150511
36523 6.60472674430314
36523 2326.82297420771
36523 1.64346590909091
36523 1.64346590909091
36523 1789.66098967199
36523 1789.66098967199
36523 1789.66098967199
36523 0
36523 18.7035343591905
36523 18.7035343591905
36523 0
36523 0
5922 0
5922 8.24003255773662
5922 8.24003255773662
5922 8.24003255773662
5922 8.24003255773662
5922 0
5922 5.54731420147207
5922 0
5922 0
5922 0
5922 0
5922 3474.49309494409
5922 3474.49309494409
5922 3474.49309494409
5922 3474.49309494409
5922 3474.49309494409
5922 0
5922 2303.97297797166
5922 0
5922 0
5922 0
5922 378.581671900993
5922 10.4258302150511
5922 10.4258302150511
5922 10.4258302150511
5922 6.60472674430314
5922 2326.82297420771
5922 1.64346590909091
5922 1.64346590909091
5922 1789.66098967199
5922 1789.66098967199
5922 1789.66098967199
5922 0
5922 18.7035343591905
5922 18.7035343591905
5922 0
5922 0
5804 0
5804 8.24003255773662
5804 8.24003255773662
5804 8.24003255773662
5804 8.24003255773662
5804 0
5804 5.54731420147207
5804 0
5804 0
5804 0
5804 0
5804 3474.49309494409
5804 3474.49309494409
5804 3474.49309494409
5804 3474.49309494409
5804 3474.49309494409
5804 0
5804 2303.97297797166
5804 0
5804 0
5804 0
5804 378.581671900993
5804 10.4258302150511
5804 10.4258302150511
5804 10.4258302150511
5804 6.60472674430314
5804 2326.82297420771
5804 1.64346590909091
5804 1.64346590909091
5804 1789.66098967199
5804 1789.66098967199
5804 1789.66098967199
5804 0
5804 18.7035343591905
5804 18.7035343591905
5804 0
5804 0
5846 0
5846 8.24003255773662
5846 8.24003255773662
5846 8.24003255773662
5846 8.24003255773662
5846 0
5846 5.54731420147207
5846 0
5846 0
5846 0
5846 0
5846 3474.49309494409
5846 3474.49309494409
5846 3474.49309494409
5846 3474.49309494409
5846 3474.49309494409
5846 0
5846 2303.97297797166
5846 0
5846 0
5846 0
5846 378.581671900993
5846 10.4258302150511
5846 10.4258302150511
