pt_graph scale
36626 1.76172244243951
36626 80.1560797301821
36626 80.1560797301821
36626 80.1560797301821
36626 80.1560797301821
36626 15.4496124031008
36626 5.09490333685464
36626 7.98699034214966
36626 7.98699034214966
36626 7.98699034214966
36626 7.98699034214966
36626 33.4583333333333
36626 33.4583333333333
36626 33.4583333333333
36626 33.4583333333333
36626 33.4583333333333
36626 11.3677181803157
36626 1.58333333333333
36626 0
36626 0
36626 7.84871766604957
36626 0
36626 48.6686002643383
36626 48.6686002643383
36626 48.6686002643383
36626 0
36626 999.562957875458
36626 4.42466235096081
36626 4.42466235096081
36626 7.625
36626 7.625
36626 7.625
36626 0
36626 3.94356502480185
36626 3.94356502480185
36626 0
36626 0
1435 1.76172244243951
1435 80.1560797301821
1435 80.1560797301821
1435 80.1560797301821
1435 80.1560797301821
1435 15.4496124031008
1435 5.09490333685464
1435 7.98699034214966
1435 7.98699034214966
1435 7.98699034214966
1435 7.98699034214966
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 33.4583333333333
1435 11.3677181803157
1435 1.58333333333333
1435 0
1435 0
1435 7.84871766604957
1435 0
1435 48.6686002643383
1435 48.6686002643383
1435 48.6686002643383
1435 0
1435 999.562957875458
1435 4.42466235096081
1435 4.42466235096081
1435 7.625
1435 7.625
1435 7.625
1435 0
1435 3.94356502480185
1435 3.94356502480185
1435 0
1435 0
1480 1.76172244243951
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 15.4496124031008
1480 5.09490333685464
1480 7.98699034214966
1480 7.98699034214966
1480 7.98699034214966
1480 7.98699034214966
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 33.4583333333333
1480 11.3677181803157
1480 1.58333333333333
1480 0
1480 0
1480 7.84871766604957
1480 0
1480 48.6686002643383
1480 48.6686002643383
1480 48.6686002643383
1480 0
1480 999.562957875458
1480 4.42466235096081
1480 4.42466235096081
1480 7.625
1480 7.625
1480 7.625
1480 0
1480 3.94356502480185
1480 3.94356502480185
1480 0
1480 0
1529 1.76172244243951
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 15.4496124031008
1529 5.09490333685464
1529 7.98699034214966
1529 7.98699034214966
1529 7.98699034214966
1529 7.98699034214966
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 33.4583333333333
1529 11.3677181803157
1529 1.58333333333333
1529 0
1529 0
1529 7.84871766604957
1529 0
1529 48.6686002643383
1529 48.6686002643383
1529 48.6686002643383
1529 0
1529 999.562957875458
1529 4.42466235096081
1529 4.42466235096081
1529 7.625
1529 7.625
1529 7.625
1529 0
1529 3.94356502480185
1529 3.94356502480185
1529 0
1529 0
1578 1.76172244243951
1578 80.1560797301821
1578 80.1560797301821
1578 80.1560797301821
1578 80.1560797301821
1578 15.4496124031008
1578 5.09490333685464
1578 7.98699034214966
1578 7.98699034214966
1578 7.98699034214966
1578 7.98699034214966
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 33.4583333333333
1578 11.3677181803157
1578 1.58333333333333
1578 0
1578 0
1578 7.84871766604957
1578 0
1578 48.6686002643383
1578 48.6686002643383
1578 48.6686002643383
1578 0
1578 999.562957875458
1578 4.42466235096081
1578 4.42466235096081
1578 7.625
1578 7.625
1578 7.625
1578 0
1578 3.94356502480185
1578 3.94356502480185
1578 0
1578 0
1625 1.76172244243951
1625 80.1560797301821
1625 80.1560797301821
1625 80.1560797301821
1625 80.1560797301821
1625 15.4496124031008
1625 5.09490333685464
1625 7.98699034214966
1625 7.98699034214966
1625 7.98699034214966
1625 7.98699034214966
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 33.4583333333333
1625 11.3677181803157
1625 1.58333333333333
1625 0
1625 0
1625 7.84871766604957
1625 0
1625 48.6686002643383
1625 48.6686002643383
1625 48.6686002643383
1625 0
1625 999.562957875458
1625 4.42466235096081
1625 4.42466235096081
1625 7.625
1625 7.625
1625 7.625
1625 0
1625 3.94356502480185
1625 3.94356502480185
1625 0
1625 0
1675 1.76172244243951
1675 80.1560797301821
1675 80.1560797301821
1675 80.1560797301821
1675 80.1560797301821
1675 15.4496124031008
1675 5.09490333685464
1675 7.98699034214966
1675 7.98699034214966
1675 7.98699034214966
1675 7.98699034214966
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 33.4583333333333
1675 11.3677181803157
1675 1.58333333333333
1675 0
1675 0
1675 7.84871766604957
1675 0
1675 48.6686002643383
1675 48.6686002643383
1675 48.6686002643383
1675 0
1675 999.562957875458
1675 4.42466235096081
1675 4.42466235096081
1675 7.625
1675 7.625
1675 7.625
1675 0
1675 3.94356502480185
1675 3.94356502480185
1675 0
