pt_graph scale
33517 0
33517 67.866337905
33517 67.866337905
33517 67.866337905
33517 67.866337905
33517 0
33517 3.551255124
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 24.60023458
33517 24.60023458
33517 24.60023458
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
33517 0
35224 0
35224 67.866337905
35224 67.866337905
35224 67.866337905
35224 67.866337905
35224 0
35224 3.551255124
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 24.60023458
35224 24.60023458
35224 24.60023458
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
35224 0
32765 0
32765 67.866337905
32765 67.866337905
32765 67.866337905
32765 67.866337905
32765 0
32765 3.551255124
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 24.60023458
32765 24.60023458
32765 24.60023458
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
32765 0
33091 0
33091 67.866337905
33091 67.866337905
33091 67.866337905
33091 67.866337905
33091 0
33091 3.551255124
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 24.60023458
33091 24.60023458
33091 24.60023458
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
33091 0
4000 0
4000 67.866337905
4000 67.866337905
4000 67.866337905
4000 67.866337905
4000 0
4000 3.551255124
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 24.60023458
4000 24.60023458
4000 24.60023458
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4054 0
4054 67.866337905
4054 67.866337905
4054 67.866337905
4054 67.866337905
4054 0
4054 3.551255124
4054 0
4054 0
