pt_graph scale
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 46.6666666666666
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 2
3459 2
3459 2
3459 2
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 0
3459 46.6666666666666
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 2
2881 2
2881 2
2881 2
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 0
2881 46.6666666666666
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 2
2972 2
2972 2
2972 2
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 0
2972 46.6666666666666
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 2
3064 2
3064 2
3064 2
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 0
3064 46.6666666666666
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 2
3156 2
3156 2
3156 2
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 0
3156 46.6666666666666
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 2
3238 2
3238 2
3238 2
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 0
3238 46.6666666666666
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 2
3317 2
3317 2
3317 2
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 0
3317 46.6666666666666
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 2
3390 2
3390 2
3390 2
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 0
3390 46.6666666666666
