pt_graph cpue_kghour
36718 0
36718 44.876066129289
36718 44.876066129289
36718 44.876066129289
36718 44.876066129289
36718 0
36718 41.2728629776959
36718 15.0093191760493
36718 15.0093191760493
36718 15.0093191760493
36718 15.0093191760493
36718 7.07865589919244
36718 7.07865589919244
36718 7.07865589919244
36718 7.07865589919244
36718 7.07865589919244
36718 0
36718 0
36718 0
36718 0
36718 0
36718 0
36718 17.3292207110705
36718 17.3292207110705
36718 17.3292207110705
36718 0
36718 0
36718 0
36718 0
36718 5.85877274128893
36718 5.85877274128893
36718 5.85877274128893
36718 2.8690585769719
36718 10.0617640769356
36718 10.0617640769356
36718 0
36718 0
36693 0
36693 44.876066129289
36693 44.876066129289
36693 44.876066129289
36693 44.876066129289
36693 0
36693 41.2728629776959
36693 15.0093191760493
36693 15.0093191760493
36693 15.0093191760493
36693 15.0093191760493
36693 7.07865589919244
36693 7.07865589919244
36693 7.07865589919244
36693 7.07865589919244
36693 7.07865589919244
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 17.3292207110705
36693 17.3292207110705
36693 17.3292207110705
36693 0
36693 0
36693 0
36693 0
36693 5.85877274128893
36693 5.85877274128893
36693 5.85877274128893
36693 2.8690585769719
36693 10.0617640769356
36693 10.0617640769356
36693 0
36693 0
36719 0
36719 44.876066129289
36719 44.876066129289
36719 44.876066129289
36719 44.876066129289
36719 0
36719 41.2728629776959
36719 15.0093191760493
36719 15.0093191760493
36719 15.0093191760493
36719 15.0093191760493
36719 7.07865589919244
36719 7.07865589919244
36719 7.07865589919244
36719 7.07865589919244
36719 7.07865589919244
36719 0
36719 0
36719 0
36719 0
36719 0
36719 0
36719 17.3292207110705
36719 17.3292207110705
36719 17.3292207110705
36719 0
36719 0
36719 0
36719 0
36719 5.85877274128893
36719 5.85877274128893
36719 5.85877274128893
36719 2.8690585769719
36719 10.0617640769356
36719 10.0617640769356
36719 0
36719 0
36762 0
36762 44.876066129289
36762 44.876066129289
36762 44.876066129289
36762 44.876066129289
36762 0
36762 41.2728629776959
36762 15.0093191760493
36762 15.0093191760493
36762 15.0093191760493
36762 15.0093191760493
36762 7.07865589919244
36762 7.07865589919244
36762 7.07865589919244
36762 7.07865589919244
36762 7.07865589919244
36762 0
36762 0
36762 0
36762 0
36762 0
36762 0
36762 17.3292207110705
36762 17.3292207110705
36762 17.3292207110705
36762 0
36762 0
36762 0
36762 0
36762 5.85877274128893
36762 5.85877274128893
36762 5.85877274128893
36762 2.8690585769719
36762 10.0617640769356
36762 10.0617640769356
36762 0
36762 0
3522 0
3522 44.876066129289
3522 44.876066129289
3522 44.876066129289
3522 44.876066129289
3522 0
3522 41.2728629776959
3522 15.0093191760493
3522 15.0093191760493
3522 15.0093191760493
3522 15.0093191760493
3522 7.07865589919244
3522 7.07865589919244
3522 7.07865589919244
3522 7.07865589919244
3522 7.07865589919244
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 17.3292207110705
3522 17.3292207110705
3522 17.3292207110705
3522 0
3522 0
3522 0
3522 0
3522 5.85877274128893
3522 5.85877274128893
3522 5.85877274128893
3522 2.8690585769719
3522 10.0617640769356
3522 10.0617640769356
3522 0
3522 0
36744 0
36744 44.876066129289
36744 44.876066129289
36744 44.876066129289
36744 44.876066129289
36744 0
36744 41.2728629776959
36744 15.0093191760493
