pt_graph scale
11430 2346.0062304
11430 2346.0062304
11430 2346.0062304
11430 0
11430 47.058823528
11430 0
11430 0
11430 0
11430 0
11430 210.62483664
11430 210.62483664
11430 210.62483664
11430 0
11430 0
11430 0
11430 0
11430 0
11430 0
11430 0
11430 96.18494032
11430 0
11430 0
11430 115.06849312
11430 186.66666664
11714 0
11714 1754.632268
11714 1754.632268
11714 1754.632268
11714 1754.632268
11714 0
11714 41.105895232
11714 0
11714 0
11714 0
11714 0
11714 2346.0062304
11714 2346.0062304
11714 2346.0062304
11714 2346.0062304
11714 2346.0062304
11714 0
11714 47.058823528
11714 0
11714 0
11714 0
11714 0
11714 210.62483664
11714 210.62483664
11714 210.62483664
11714 0
11714 0
11714 0
11714 0
11714 0
11714 0
11714 0
11714 96.18494032
11714 0
11714 0
11714 115.06849312
11714 186.66666664
12001 0
12001 1754.632268
12001 1754.632268
12001 1754.632268
12001 1754.632268
12001 0
12001 41.105895232
12001 0
12001 0
12001 0
12001 0
12001 2346.0062304
12001 2346.0062304
12001 2346.0062304
12001 2346.0062304
12001 2346.0062304
12001 0
12001 47.058823528
12001 0
12001 0
12001 0
12001 0
12001 210.62483664
12001 210.62483664
12001 210.62483664
12001 0
12001 0
12001 0
12001 0
12001 0
12001 0
12001 0
12001 96.18494032
12001 0
12001 0
12001 115.06849312
12001 186.66666664
12158 0
12158 1754.632268
12158 1754.632268
12158 1754.632268
12158 1754.632268
12158 0
12158 41.105895232
12158 0
12158 0
12158 0
12158 0
12158 2346.0062304
12158 2346.0062304
12158 2346.0062304
12158 2346.0062304
12158 2346.0062304
12158 0
12158 47.058823528
12158 0
12158 0
12158 0
12158 0
12158 210.62483664
12158 210.62483664
12158 210.62483664
12158 0
12158 0
12158 0
12158 0
12158 0
12158 0
12158 0
12158 96.18494032
12158 0
12158 0
12158 115.06849312
12158 186.66666664
12317 0
12317 1754.632268
12317 1754.632268
12317 1754.632268
12317 1754.632268
12317 0
12317 41.105895232
12317 0
12317 0
12317 0
12317 0
12317 2346.0062304
12317 2346.0062304
12317 2346.0062304
12317 2346.0062304
12317 2346.0062304
12317 0
12317 47.058823528
12317 0
12317 0
12317 0
12317 0
12317 210.62483664
12317 210.62483664
12317 210.62483664
12317 0
12317 0
12317 0
12317 0
12317 0
12317 0
12317 0
12317 96.18494032
12317 0
12317 0
12317 115.06849312
12317 186.66666664
12480 0
12480 1754.632268
12480 1754.632268
12480 1754.632268
12480 1754.632268
12480 0
12480 41.105895232
12480 0
12480 0
12480 0
12480 0
12480 2346.0062304
12480 2346.0062304
12480 2346.0062304
12480 2346.0062304
12480 2346.0062304
12480 0
12480 47.058823528
12480 0
12480 0
12480 0
12480 0
12480 210.62483664
12480 210.62483664
12480 210.62483664
12480 0
12480 0
12480 0
12480 0
12480 0
12480 0
12480 0
12480 96.18494032
12480 0
12480 0
12480 115.06849312
12480 186.66666664
12645 0
12645 1754.632268
12645 1754.632268
12645 1754.632268
12645 1754.632268
12645 0
12645 41.105895232
12645 0
12645 0
12645 0
12645 0
12645 2346.0062304
12645 2346.0062304
12645 2346.0062304
12645 2346.0062304
12645 2346.0062304
12645 0
12645 47.058823528
12645 0
12645 0
12645 0
12645 0
12645 210.62483664
12645 210.62483664
12645 210.62483664
12645 0
12645 0
12645 0
12645 0
12645 0
12645 0
12645 0
12645 96.18494032
12645 0
12645 0
12645 115.06849312
12645 186.66666664
12815 0
12815 1754.632268
12815 1754.632268
12815 1754.632268
12815 1754.632268
12815 0
12815 41.105895232
12815 0
12815 0
12815 0
12815 0
12815 2346.0062304
12815 2346.0062304
12815 2346.0062304
12815 2346.0062304
12815 2346.0062304
12815 0
12815 47.058823528
12815 0
12815 0
12815 0
12815 0
12815 210.62483664
12815 210.62483664
12815 210.62483664
12815 0
12815 0
12815 0
12815 0
12815 0
12815 0
12815 0
12815 96.18494032
12815 0
12815 0
12815 115.06849312
12815 186.66666664
12987 0
12987 1754.632268
12987 1754.632268
12987 1754.632268
12987 1754.632268
12987 0
12987 41.105895232
12987 0
12987 0
12987 0
12987 0
12987 2346.0062304
12987 2346.0062304
12987 2346.0062304
12987 2346.0062304
12987 2346.0062304
12987 0
12987 47.058823528
12987 0
12987 0
12987 0
12987 0
12987 210.62483664
12987 210.62483664
12987 210.62483664
12987 0
12987 0
12987 0
12987 0
12987 0
12987 0
12987 0
12987 96.18494032
12987 0
12987 0
12987 115.06849312
12987 186.66666664
11172 0
11172 1754.632268
11172 1754.632268
11172 1754.632268
11172 1754.632268
11172 0
11172 41.105895232
11172 0
11172 0
11172 0
11172 0
11172 2346.0062304
11172 2346.0062304
11172 2346.0062304
11172 2346.0062304
11172 2346.0062304
11172 0
11172 47.058823528
11172 0
11172 0
11172 0
11172 0
11172 210.62483664
11172 210.62483664
11172 210.62483664
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 0
11172 96.18494032
11172 0
11172 0
11172 115.06849312
11172 186.66666664
11299 0
11299 1754.632268
11299 1754.632268
11299 1754.632268
11299 1754.632268
11299 0
11299 41.105895232
11299 0
11299 0
11299 0
11299 0
11299 2346.0062304
11299 2346.0062304
11299 2346.0062304
11299 2346.0062304
11299 2346.0062304
11299 0
11299 47.058823528
11299 0
11299 0
11299 0
11299 0
11299 210.62483664
11299 210.62483664
11299 210.62483664
11299 0
11299 0
11299 0
11299 0
11299 0
11299 0
11299 0
11299 96.18494032
11299 0
11299 0
11299 115.06849312
11299 186.66666664
11431 0
11431 1754.632268
11431 1754.632268
11431 1754.632268
11431 1754.632268
11431 0
11431 41.105895232
11431 0
11431 0
11431 0
11431 0
11431 2346.0062304
11431 2346.0062304
11431 2346.0062304
11431 2346.0062304
11431 2346.0062304
11431 0
11431 47.058823528
11431 0
11431 0
11431 0
11431 0
11431 210.62483664
11431 210.62483664
11431 210.62483664
11431 0
11431 0
11431 0
11431 0
11431 0
11431 0
11431 0
11431 96.18494032
11431 0
11431 0
11431 115.06849312
11431 186.66666664
11570 0
11570 1754.632268
11570 1754.632268
11570 1754.632268
11570 1754.632268
11570 0
11570 41.105895232
11570 0
11570 0
11570 0
11570 0
11570 2346.0062304
11570 2346.0062304
11570 2346.0062304
11570 2346.0062304
11570 2346.0062304
11570 0
11570 47.058823528
11570 0
11570 0
11570 0
11570 0
11570 210.62483664
11570 210.62483664
11570 210.62483664
11570 0
11570 0
11570 0
11570 0
11570 0
11570 0
11570 0
11570 96.18494032
11570 0
11570 0
11570 115.06849312
11570 186.66666664
11715 0
11715 1754.632268
11715 1754.632268
11715 1754.632268
11715 1754.632268
11715 0
11715 41.105895232
11715 0
11715 0
11715 0
11715 0
11715 2346.0062304
11715 2346.0062304
11715 2346.0062304
11715 2346.0062304
11715 2346.0062304
11715 0
11715 47.058823528
11715 0
11715 0
11715 0
11715 0
11715 210.62483664
11715 210.62483664
11715 210.62483664
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 0
11715 96.18494032
11715 0
11715 0
11715 115.06849312
11715 186.66666664
11855 0
11855 1754.632268
11855 1754.632268
11855 1754.632268
11855 1754.632268
11855 0
11855 41.105895232
11855 0
11855 0
11855 0
11855 0
11855 2346.0062304
11855 2346.0062304
11855 2346.0062304
11855 2346.0062304
11855 2346.0062304
11855 0
11855 47.058823528
11855 0
11855 0
11855 0
11855 0
11855 210.62483664
11855 210.62483664
11855 210.62483664
11855 0
11855 0
11855 0
11855 0
11855 0
11855 0
11855 0
11855 96.18494032
11855 0
11855 0
11855 115.06849312
11855 186.66666664
12002 0
12002 1754.632268
12002 1754.632268
12002 1754.632268
12002 1754.632268
12002 0
12002 41.105895232
12002 0
12002 0
12002 0
12002 0
12002 2346.0062304
12002 2346.0062304
12002 2346.0062304
12002 2346.0062304
12002 2346.0062304
12002 0
12002 47.058823528
12002 0
12002 0
12002 0
12002 0
12002 210.62483664
12002 210.62483664
12002 210.62483664
12002 0
12002 0
12002 0
12002 0
12002 0
12002 0
12002 0
12002 96.18494032
12002 0
12002 0
12002 115.06849312
12002 186.66666664
12159 0
12159 1754.632268
12159 1754.632268
12159 1754.632268
12159 1754.632268
12159 0
12159 41.105895232
12159 0
12159 0
12159 0
12159 0
12159 2346.0062304
12159 2346.0062304
12159 2346.0062304
12159 2346.0062304
12159 2346.0062304
12159 0
12159 47.058823528
12159 0
12159 0
12159 0
12159 0
12159 210.62483664
12159 210.62483664
12159 210.62483664
12159 0
12159 0
12159 0
12159 0
12159 0
12159 0
12159 0
12159 96.18494032
12159 0
12159 0
12159 115.06849312
12159 186.66666664
12318 0
12318 1754.632268
12318 1754.632268
12318 1754.632268
12318 1754.632268
12318 0
12318 41.105895232
12318 0
12318 0
12318 0
12318 0
12318 2346.0062304
12318 2346.0062304
12318 2346.0062304
12318 2346.0062304
12318 2346.0062304
12318 0
12318 47.058823528
12318 0
12318 0
12318 0
12318 0
12318 210.62483664
12318 210.62483664
12318 210.62483664
12318 0
12318 0
12318 0
12318 0
12318 0
12318 0
12318 0
12318 96.18494032
12318 0
12318 0
12318 115.06849312
12318 186.66666664
12481 0
12481 1754.632268
12481 1754.632268
12481 1754.632268
12481 1754.632268
12481 0
12481 41.105895232
12481 0
12481 0
12481 0
12481 0
12481 2346.0062304
12481 2346.0062304
12481 2346.0062304
12481 2346.0062304
12481 2346.0062304
12481 0
12481 47.058823528
12481 0
12481 0
12481 0
12481 0
12481 210.62483664
12481 210.62483664
12481 210.62483664
12481 0
12481 0
12481 0
12481 0
12481 0
12481 0
12481 0
12481 96.18494032
12481 0
12481 0
12481 115.06849312
12481 186.66666664
12646 0
12646 1754.632268
12646 1754.632268
12646 1754.632268
12646 1754.632268
12646 0
12646 41.105895232
12646 0
12646 0
12646 0
12646 0
12646 2346.0062304
12646 2346.0062304
12646 2346.0062304
12646 2346.0062304
12646 2346.0062304
12646 0
12646 47.058823528
12646 0
12646 0
12646 0
12646 0
12646 210.62483664
12646 210.62483664
12646 210.62483664
12646 0
12646 0
12646 0
12646 0
12646 0
12646 0
12646 0
12646 96.18494032
12646 0
12646 0
12646 115.06849312
12646 186.66666664
12816 0
12816 1754.632268
12816 1754.632268
12816 1754.632268
12816 1754.632268
12816 0
12816 41.105895232
12816 0
12816 0
12816 0
12816 0
12816 2346.0062304
12816 2346.0062304
12816 2346.0062304
12816 2346.0062304
12816 2346.0062304
12816 0
12816 47.058823528
12816 0
12816 0
12816 0
12816 0
12816 210.62483664
12816 210.62483664
12816 210.62483664
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 0
12816 96.18494032
12816 0
12816 0
12816 115.06849312
12816 186.66666664
12988 0
12988 1754.632268
12988 1754.632268
12988 1754.632268
12988 1754.632268
12988 0
12988 41.105895232
12988 0
12988 0
12988 0
12988 0
12988 2346.0062304
12988 2346.0062304
12988 2346.0062304
12988 2346.0062304
12988 2346.0062304
12988 0
12988 47.058823528
12988 0
12988 0
12988 0
12988 0
12988 210.62483664
12988 210.62483664
12988 210.62483664
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 0
12988 96.18494032
12988 0
12988 0
12988 115.06849312
12988 186.66666664
13161 0
13161 1754.632268
13161 1754.632268
13161 1754.632268
13161 1754.632268
13161 0
13161 41.105895232
13161 0
13161 0
13161 0
13161 0
13161 2346.0062304
13161 2346.0062304
13161 2346.0062304
13161 2346.0062304
13161 2346.0062304
13161 0
13161 47.058823528
13161 0
13161 0
13161 0
13161 0
13161 210.62483664
13161 210.62483664
13161 210.62483664
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 0
13161 96.18494032
13161 0
13161 0
13161 115.06849312
13161 186.66666664
11044 0
11044 1754.632268
11044 1754.632268
11044 1754.632268
11044 1754.632268
11044 0
11044 41.105895232
11044 0
11044 0
11044 0
11044 0
11044 2346.0062304
11044 2346.0062304
11044 2346.0062304
11044 2346.0062304
11044 2346.0062304
11044 0
11044 47.058823528
11044 0
11044 0
11044 0
11044 0
11044 210.62483664
11044 210.62483664
11044 210.62483664
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 0
11044 96.18494032
11044 0
11044 0
11044 115.06849312
11044 186.66666664
11173 0
11173 1754.632268
11173 1754.632268
11173 1754.632268
11173 1754.632268
11173 0
11173 41.105895232
11173 0
11173 0
11173 0
11173 0
11173 2346.0062304
11173 2346.0062304
11173 2346.0062304
11173 2346.0062304
11173 2346.0062304
11173 0
11173 47.058823528
11173 0
11173 0
11173 0
11173 0
11173 210.62483664
11173 210.62483664
11173 210.62483664
11173 0
11173 0
11173 0
11173 0
11173 0
11173 0
11173 0
11173 96.18494032
11173 0
11173 0
11173 115.06849312
11173 186.66666664
11716 0
11716 1754.632268
11716 1754.632268
11716 1754.632268
11716 1754.632268
11716 0
11716 41.105895232
11716 0
11716 0
11716 0
11716 0
11716 2346.0062304
11716 2346.0062304
11716 2346.0062304
11716 2346.0062304
11716 2346.0062304
11716 0
11716 47.058823528
11716 0
11716 0
11716 0
11716 0
11716 210.62483664
11716 210.62483664
11716 210.62483664
11716 0
11716 0
11716 0
11716 0
11716 0
11716 0
11716 0
11716 96.18494032
11716 0
11716 0
11716 115.06849312
11716 186.66666664
11856 0
11856 1754.632268
11856 1754.632268
11856 1754.632268
11856 1754.632268
11856 0
11856 41.105895232
11856 0
11856 0
11856 0
11856 0
11856 2346.0062304
11856 2346.0062304
11856 2346.0062304
11856 2346.0062304
11856 2346.0062304
11856 0
11856 47.058823528
11856 0
11856 0
11856 0
11856 0
11856 210.62483664
11856 210.62483664
11856 210.62483664
11856 0
11856 0
11856 0
11856 0
11856 0
11856 0
11856 0
11856 96.18494032
11856 0
11856 0
11856 115.06849312
11856 186.66666664
12003 0
12003 1754.632268
12003 1754.632268
12003 1754.632268
12003 1754.632268
12003 0
12003 41.105895232
12003 0
12003 0
12003 0
12003 0
12003 2346.0062304
12003 2346.0062304
12003 2346.0062304
12003 2346.0062304
12003 2346.0062304
12003 0
12003 47.058823528
12003 0
12003 0
12003 0
12003 0
12003 210.62483664
12003 210.62483664
12003 210.62483664
12003 0
12003 0
12003 0
12003 0
12003 0
12003 0
12003 0
12003 96.18494032
12003 0
12003 0
12003 115.06849312
12003 186.66666664
12160 0
12160 1754.632268
12160 1754.632268
12160 1754.632268
12160 1754.632268
12160 0
12160 41.105895232
12160 0
12160 0
12160 0
12160 0
12160 2346.0062304
12160 2346.0062304
12160 2346.0062304
12160 2346.0062304
12160 2346.0062304
12160 0
12160 47.058823528
12160 0
12160 0
12160 0
12160 0
12160 210.62483664
12160 210.62483664
12160 210.62483664
12160 0
12160 0
12160 0
12160 0
12160 0
12160 0
12160 0
12160 96.18494032
12160 0
12160 0
12160 115.06849312
12160 186.66666664
12319 0
12319 1754.632268
12319 1754.632268
12319 1754.632268
12319 1754.632268
12319 0
12319 41.105895232
12319 0
12319 0
12319 0
12319 0
12319 2346.0062304
12319 2346.0062304
12319 2346.0062304
12319 2346.0062304
12319 2346.0062304
12319 0
12319 47.058823528
12319 0
12319 0
12319 0
12319 0
12319 210.62483664
12319 210.62483664
12319 210.62483664
12319 0
12319 0
12319 0
12319 0
12319 0
12319 0
12319 0
12319 96.18494032
12319 0
12319 0
12319 115.06849312
12319 186.66666664
12482 0
12482 1754.632268
12482 1754.632268
12482 1754.632268
12482 1754.632268
12482 0
12482 41.105895232
12482 0
12482 0
12482 0
12482 0
12482 2346.0062304
12482 2346.0062304
12482 2346.0062304
12482 2346.0062304
12482 2346.0062304
12482 0
12482 47.058823528
12482 0
12482 0
12482 0
12482 0
12482 210.62483664
12482 210.62483664
12482 210.62483664
12482 0
12482 0
12482 0
12482 0
12482 0
12482 0
12482 0
12482 96.18494032
12482 0
12482 0
12482 115.06849312
12482 186.66666664
12647 0
12647 1754.632268
12647 1754.632268
12647 1754.632268
12647 1754.632268
12647 0
12647 41.105895232
12647 0
12647 0
12647 0
12647 0
12647 2346.0062304
12647 2346.0062304
12647 2346.0062304
12647 2346.0062304
12647 2346.0062304
12647 0
12647 47.058823528
12647 0
12647 0
12647 0
12647 0
12647 210.62483664
12647 210.62483664
12647 210.62483664
12647 0
12647 0
12647 0
12647 0
12647 0
12647 0
12647 0
12647 96.18494032
12647 0
12647 0
12647 115.06849312
12647 186.66666664
12817 0
12817 1754.632268
12817 1754.632268
12817 1754.632268
12817 1754.632268
12817 0
12817 41.105895232
12817 0
12817 0
12817 0
12817 0
12817 2346.0062304
12817 2346.0062304
12817 2346.0062304
12817 2346.0062304
12817 2346.0062304
12817 0
12817 47.058823528
12817 0
12817 0
12817 0
12817 0
12817 210.62483664
12817 210.62483664
12817 210.62483664
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12817 0
12817 96.18494032
12817 0
12817 0
12817 115.06849312
12817 186.66666664
12989 0
12989 1754.632268
12989 1754.632268
12989 1754.632268
12989 1754.632268
12989 0
12989 41.105895232
12989 0
12989 0
12989 0
12989 0
12989 2346.0062304
12989 2346.0062304
12989 2346.0062304
12989 2346.0062304
12989 2346.0062304
12989 0
12989 47.058823528
12989 0
12989 0
12989 0
12989 0
12989 210.62483664
12989 210.62483664
12989 210.62483664
12989 0
12989 0
12989 0
12989 0
12989 0
12989 0
12989 0
12989 96.18494032
12989 0
12989 0
12989 115.06849312
12989 186.66666664
13162 0
13162 1754.632268
13162 1754.632268
13162 1754.632268
13162 1754.632268
13162 0
