pt_graph cpue_kghour
36824 0
36824 63.92282121
36824 63.92282121
36824 63.92282121
36824 63.92282121
36824 0
36824 4.470414899
36824 6.861055747
36824 6.861055747
36824 6.861055747
36824 6.861055747
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 8.718790955
36824 8.718790955
36824 8.718790955
36824 0
36824 0
36824 5.94399814
36824 5.94399814
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 14.38356164
36824 23.33333333
36829 0
36829 63.92282121
36829 63.92282121
36829 63.92282121
36829 63.92282121
36829 0
36829 4.470414899
36829 6.861055747
36829 6.861055747
36829 6.861055747
36829 6.861055747
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 8.718790955
36829 8.718790955
36829 8.718790955
36829 0
36829 0
36829 5.94399814
36829 5.94399814
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 14.38356164
36829 23.33333333
36831 0
36831 63.92282121
36831 63.92282121
36831 63.92282121
36831 63.92282121
36831 0
36831 4.470414899
36831 6.861055747
36831 6.861055747
36831 6.861055747
36831 6.861055747
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 8.718790955
36831 8.718790955
36831 8.718790955
36831 0
36831 0
36831 5.94399814
36831 5.94399814
36831 0
36831 0
36831 0
36831 0
36831 0
36831 0
36831 14.38356164
36831 23.33333333
36834 0
36834 63.92282121
36834 63.92282121
36834 63.92282121
36834 63.92282121
36834 0
36834 4.470414899
36834 6.861055747
36834 6.861055747
36834 6.861055747
36834 6.861055747
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 8.718790955
36834 8.718790955
36834 8.718790955
36834 0
36834 0
36834 5.94399814
36834 5.94399814
36834 0
36834 0
36834 0
36834 0
36834 0
36834 0
36834 14.38356164
36834 23.33333333
37682 0
37682 63.92282121
37682 63.92282121
37682 63.92282121
37682 63.92282121
37682 0
37682 4.470414899
37682 6.861055747
37682 6.861055747
37682 6.861055747
37682 6.861055747
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 8.718790955
37682 8.718790955
37682 8.718790955
37682 0
37682 0
37682 5.94399814
37682 5.94399814
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 14.38356164
37682 23.33333333
525 0
525 63.92282121
525 63.92282121
525 63.92282121
525 63.92282121
525 0
525 4.470414899
525 6.861055747
525 6.861055747
525 6.861055747
525 6.861055747
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 0
525 8.718790955
525 8.718790955
525 8.718790955
525 0
525 0
525 5.94399814
525 5.94399814
525 0
525 0
525 0
525 0
525 0
525 0
525 14.38356164
525 23.33333333
550 0
550 63.92282121
550 63.92282121
550 63.92282121
550 63.92282121
550 0
550 4.470414899
550 6.861055747
550 6.861055747
550 6.861055747
550 6.861055747
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 0
550 8.718790955
550 8.718790955
550 8.718790955
550 0
550 0
550 5.94399814
550 5.94399814
550 0
550 0
550 0
550 0
550 0
550 0
550 14.38356164
550 23.33333333
576 0
576 63.92282121
576 63.92282121
576 63.92282121
576 63.92282121
576 0
576 4.470414899
576 6.861055747
576 6.861055747
576 6.861055747
576 6.861055747
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 0
576 8.718790955
576 8.718790955
576 8.718790955
576 0
576 0
576 5.94399814
576 5.94399814
576 0
576 0
576 0
576 0
576 0
576 0
576 14.38356164
576 23.33333333
602 0
602 63.92282121
602 63.92282121
602 63.92282121
602 63.92282121
602 0
602 4.470414899
602 6.861055747
602 6.861055747
602 6.861055747
602 6.861055747
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 0
602 8.718790955
602 8.718790955
602 8.718790955
602 0
602 0
602 5.94399814
602 5.94399814
602 0
602 0
602 0
602 0
602 0
602 0
602 14.38356164
602 23.33333333
628 0
628 63.92282121
628 63.92282121
628 63.92282121
628 63.92282121
628 0
628 4.470414899
628 6.861055747
628 6.861055747
628 6.861055747
628 6.861055747
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 0
628 8.718790955
628 8.718790955
628 8.718790955
628 0
628 0
628 5.94399814
628 5.94399814
628 0
628 0
628 0
628 0
628 0
628 0
628 14.38356164
628 23.33333333
37051 0
37051 63.92282121
37051 63.92282121
37051 63.92282121
37051 63.92282121
37051 0
37051 4.470414899
37051 6.861055747
37051 6.861055747
37051 6.861055747
37051 6.861055747
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 8.718790955
37051 8.718790955
37051 8.718790955
37051 0
37051 0
37051 5.94399814
37051 5.94399814
37051 0
37051 0
37051 0
37051 0
37051 0
37051 0
37051 14.38356164
37051 23.33333333
526 0
526 63.92282121
526 63.92282121
526 63.92282121
526 63.92282121
526 0
526 4.470414899
526 6.861055747
526 6.861055747
526 6.861055747
526 6.861055747
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 0
526 8.718790955
526 8.718790955
526 8.718790955
526 0
526 0
526 5.94399814
526 5.94399814
526 0
526 0
526 0
526 0
526 0
526 0
526 14.38356164
526 23.33333333
551 0
551 63.92282121
551 63.92282121
551 63.92282121
551 63.92282121
551 0
551 4.470414899
551 6.861055747
551 6.861055747
551 6.861055747
551 6.861055747
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 0
551 8.718790955
551 8.718790955
551 8.718790955
551 0
551 0
551 5.94399814
551 5.94399814
551 0
551 0
551 0
551 0
551 0
551 0
551 14.38356164
551 23.33333333
577 0
577 63.92282121
577 63.92282121
577 63.92282121
577 63.92282121
577 0
577 4.470414899
577 6.861055747
577 6.861055747
577 6.861055747
577 6.861055747
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 0
577 8.718790955
577 8.718790955
577 8.718790955
577 0
577 0
577 5.94399814
577 5.94399814
577 0
577 0
577 0
577 0
577 0
577 0
577 14.38356164
577 23.33333333
603 0
603 63.92282121
603 63.92282121
603 63.92282121
603 63.92282121
603 0
603 4.470414899
603 6.861055747
603 6.861055747
603 6.861055747
603 6.861055747
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 0
603 8.718790955
603 8.718790955
603 8.718790955
603 0
603 0
603 5.94399814
603 5.94399814
603 0
603 0
603 0
603 0
603 0
603 0
603 14.38356164
603 23.33333333
629 0
629 63.92282121
629 63.92282121
629 63.92282121
629 63.92282121
629 0
629 4.470414899
629 6.861055747
629 6.861055747
629 6.861055747
629 6.861055747
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 0
629 8.718790955
629 8.718790955
629 8.718790955
629 0
629 0
629 5.94399814
629 5.94399814
629 0
629 0
629 0
629 0
629 0
629 0
629 14.38356164
629 23.33333333
655 0
655 63.92282121
655 63.92282121
655 63.92282121
655 63.92282121
655 0
655 4.470414899
655 6.861055747
655 6.861055747
655 6.861055747
655 6.861055747
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 0
655 8.718790955
655 8.718790955
655 8.718790955
655 0
655 0
655 5.94399814
655 5.94399814
655 0
655 0
655 0
655 0
655 0
655 0
655 14.38356164
655 23.33333333
682 0
682 63.92282121
682 63.92282121
682 63.92282121
682 63.92282121
682 0
682 4.470414899
682 6.861055747
682 6.861055747
682 6.861055747
682 6.861055747
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 0
682 8.718790955
682 8.718790955
682 8.718790955
682 0
682 0
682 5.94399814
682 5.94399814
682 0
682 0
682 0
682 0
682 0
682 0
682 14.38356164
682 23.33333333
710 0
710 63.92282121
710 63.92282121
710 63.92282121
710 63.92282121
710 0
710 4.470414899
710 6.861055747
710 6.861055747
710 6.861055747
710 6.861055747
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 0
710 8.718790955
710 8.718790955
710 8.718790955
710 0
710 0
710 5.94399814
710 5.94399814
710 0
710 0
710 0
710 0
710 0
710 0
710 14.38356164
710 23.33333333
738 0
738 63.92282121
738 63.92282121
738 63.92282121
738 63.92282121
738 0
738 4.470414899
738 6.861055747
738 6.861055747
738 6.861055747
738 6.861055747
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 0
738 8.718790955
738 8.718790955
738 8.718790955
738 0
738 0
738 5.94399814
738 5.94399814
738 0
738 0
738 0
738 0
738 0
738 0
738 14.38356164
738 23.33333333
768 0
768 63.92282121
768 63.92282121
768 63.92282121
768 63.92282121
768 0
768 4.470414899
768 6.861055747
768 6.861055747
768 6.861055747
768 6.861055747
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 0
768 8.718790955
768 8.718790955
768 8.718790955
768 0
768 0
768 5.94399814
768 5.94399814
768 0
768 0
768 0
768 0
768 0
768 0
768 14.38356164
768 23.33333333
799 0
799 63.92282121
799 63.92282121
799 63.92282121
799 63.92282121
799 0
799 4.470414899
799 6.861055747
799 6.861055747
799 6.861055747
799 6.861055747
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 0
799 8.718790955
799 8.718790955
799 8.718790955
799 0
799 0
799 5.94399814
799 5.94399814
799 0
799 0
799 0
799 0
799 0
799 0
799 14.38356164
799 23.33333333
829 0
829 63.92282121
829 63.92282121
829 63.92282121
829 63.92282121
829 0
829 4.470414899
829 6.861055747
829 6.861055747
829 6.861055747
829 6.861055747
829 0
