pt_graph cpue_kghour
1274 21.90574753
1274 21.90574753
1274 21.90574753
1274 21.90574753
1274 0
1274 6.26892144
1274 6.079396672
1274 6.079396672
1274 6.079396672
1274 6.079396672
1274 1.770700637
1274 1.770700637
1274 1.770700637
1274 1.770700637
1274 1.770700637
1274 0
1274 3.083688409
1274 0
1274 0
1274 0
1274 0
1274 3.802058175
1274 3.802058175
1274 3.802058175
1274 0
1274 0
1274 1.236486486
1274 1.236486486
1274 0
1274 0
1274 0
1274 0
1274 0
1274 0
1274 14.38356164
1274 23.33333333
1315 0
1315 21.90574753
1315 21.90574753
1315 21.90574753
1315 21.90574753
1315 0
1315 6.26892144
1315 6.079396672
1315 6.079396672
1315 6.079396672
1315 6.079396672
1315 1.770700637
1315 1.770700637
1315 1.770700637
1315 1.770700637
1315 1.770700637
1315 0
1315 3.083688409
1315 0
1315 0
1315 0
1315 0
1315 3.802058175
1315 3.802058175
1315 3.802058175
1315 0
1315 0
1315 1.236486486
1315 1.236486486
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 14.38356164
1315 23.33333333
1064 0
1064 21.90574753
1064 21.90574753
1064 21.90574753
1064 21.90574753
1064 0
1064 6.26892144
1064 6.079396672
1064 6.079396672
1064 6.079396672
1064 6.079396672
1064 1.770700637
1064 1.770700637
1064 1.770700637
1064 1.770700637
1064 1.770700637
1064 0
1064 3.083688409
1064 0
1064 0
1064 0
1064 0
1064 3.802058175
1064 3.802058175
1064 3.802058175
1064 0
1064 0
1064 1.236486486
1064 1.236486486
1064 0
1064 0
1064 0
1064 0
1064 0
1064 0
1064 14.38356164
1064 23.33333333
1103 0
1103 21.90574753
1103 21.90574753
1103 21.90574753
1103 21.90574753
1103 0
1103 6.26892144
1103 6.079396672
1103 6.079396672
1103 6.079396672
1103 6.079396672
1103 1.770700637
1103 1.770700637
1103 1.770700637
1103 1.770700637
1103 1.770700637
1103 0
1103 3.083688409
1103 0
1103 0
1103 0
1103 0
1103 3.802058175
1103 3.802058175
1103 3.802058175
1103 0
1103 0
1103 1.236486486
1103 1.236486486
1103 0
1103 0
1103 0
1103 0
1103 0
1103 0
1103 14.38356164
1103 23.33333333
1231 0
1231 21.90574753
1231 21.90574753
1231 21.90574753
1231 21.90574753
1231 0
1231 6.26892144
1231 6.079396672
1231 6.079396672
1231 6.079396672
1231 6.079396672
1231 1.770700637
1231 1.770700637
1231 1.770700637
1231 1.770700637
1231 1.770700637
1231 0
1231 3.083688409
1231 0
1231 0
1231 0
1231 0
1231 3.802058175
1231 3.802058175
1231 3.802058175
1231 0
1231 0
1231 1.236486486
1231 1.236486486
1231 0
1231 0
1231 0
1231 0
1231 0
1231 0
1231 14.38356164
1231 23.33333333
1275 0
1275 21.90574753
1275 21.90574753
1275 21.90574753
1275 21.90574753
1275 0
1275 6.26892144
1275 6.079396672
1275 6.079396672
1275 6.079396672
1275 6.079396672
1275 1.770700637
1275 1.770700637
1275 1.770700637
1275 1.770700637
1275 1.770700637
1275 0
1275 3.083688409
1275 0
1275 0
1275 0
1275 0
1275 3.802058175
1275 3.802058175
1275 3.802058175
1275 0
1275 0
1275 1.236486486
1275 1.236486486
1275 0
1275 0
1275 0
1275 0
1275 0
1275 0
1275 14.38356164
1275 23.33333333
37130 0
37130 21.90574753
37130 21.90574753
37130 21.90574753
37130 21.90574753
37130 0
37130 6.26892144
37130 6.079396672
37130 6.079396672
37130 6.079396672
37130 6.079396672
37130 1.770700637
37130 1.770700637
37130 1.770700637
37130 1.770700637
37130 1.770700637
37130 0
37130 3.083688409
37130 0
37130 0
37130 0
37130 0
37130 3.802058175
37130 3.802058175
37130 3.802058175
37130 0
37130 0
37130 1.236486486
37130 1.236486486
37130 0
37130 0
37130 0
37130 0
37130 0
37130 0
37130 14.38356164
37130 23.33333333
36952 0
36952 21.90574753
36952 21.90574753
36952 21.90574753
36952 21.90574753
36952 0
36952 6.26892144
36952 6.079396672
36952 6.079396672
36952 6.079396672
36952 6.079396672
36952 1.770700637
36952 1.770700637
36952 1.770700637
36952 1.770700637
36952 1.770700637
36952 0
36952 3.083688409
36952 0
36952 0
36952 0
36952 0
36952 3.802058175
36952 3.802058175
36952 3.802058175
36952 0
36952 0
36952 1.236486486
36952 1.236486486
36952 0
36952 0
36952 0
36952 0
36952 0
36952 0
36952 14.38356164
36952 23.33333333
36958 0
36958 21.90574753
36958 21.90574753
36958 21.90574753
36958 21.90574753
36958 0
36958 6.26892144
36958 6.079396672
36958 6.079396672
36958 6.079396672
36958 6.079396672
36958 1.770700637
36958 1.770700637
36958 1.770700637
36958 1.770700637
36958 1.770700637
36958 0
36958 3.083688409
36958 0
36958 0
36958 0
36958 0
36958 3.802058175
36958 3.802058175
36958 3.802058175
36958 0
36958 0
36958 1.236486486
36958 1.236486486
36958 0
36958 0
36958 0
36958 0
36958 0
36958 0
36958 14.38356164
36958 23.33333333
1104 0
1104 21.90574753
1104 21.90574753
1104 21.90574753
1104 21.90574753
1104 0
1104 6.26892144
1104 6.079396672
1104 6.079396672
1104 6.079396672
1104 6.079396672
1104 1.770700637
1104 1.770700637
1104 1.770700637
1104 1.770700637
1104 1.770700637
1104 0
1104 3.083688409
1104 0
1104 0
1104 0
1104 0
1104 3.802058175
1104 3.802058175
1104 3.802058175
1104 0
1104 0
1104 1.236486486
1104 1.236486486
1104 0
1104 0
1104 0
1104 0
1104 0
1104 0
1104 14.38356164
1104 23.33333333
1232 0
1232 21.90574753
1232 21.90574753
1232 21.90574753
1232 21.90574753
1232 0
1232 6.26892144
1232 6.079396672
1232 6.079396672
1232 6.079396672
1232 6.079396672
1232 1.770700637
1232 1.770700637
1232 1.770700637
1232 1.770700637
1232 1.770700637
1232 0
1232 3.083688409
1232 0
1232 0
1232 0
1232 0
1232 3.802058175
1232 3.802058175
1232 3.802058175
1232 0
1232 0
1232 1.236486486
1232 1.236486486
1232 0
1232 0
1232 0
1232 0
1232 0
1232 0
1232 14.38356164
1232 23.33333333
991 0
991 21.90574753
991 21.90574753
991 21.90574753
991 21.90574753
991 0
991 6.26892144
991 6.079396672
991 6.079396672
991 6.079396672
991 6.079396672
991 1.770700637
991 1.770700637
991 1.770700637
991 1.770700637
991 1.770700637
991 0
991 3.083688409
991 0
991 0
991 0
991 0
991 3.802058175
991 3.802058175
991 3.802058175
991 0
991 0
991 1.236486486
991 1.236486486
991 0
991 0
991 0
991 0
991 0
991 0
991 14.38356164
991 23.33333333
1027 0
1027 21.90574753
1027 21.90574753
1027 21.90574753
1027 21.90574753
1027 0
1027 6.26892144
1027 6.079396672
1027 6.079396672
1027 6.079396672
1027 6.079396672
1027 1.770700637
1027 1.770700637
1027 1.770700637
1027 1.770700637
1027 1.770700637
1027 0
1027 3.083688409
1027 0
1027 0
1027 0
1027 0
1027 3.802058175
1027 3.802058175
1027 3.802058175
1027 0
1027 0
1027 1.236486486
1027 1.236486486
1027 0
1027 0
1027 0
1027 0
1027 0
1027 0
1027 14.38356164
1027 23.33333333
1105 0
1105 21.90574753
1105 21.90574753
1105 21.90574753
1105 21.90574753
1105 0
1105 6.26892144
1105 6.079396672
1105 6.079396672
1105 6.079396672
1105 6.079396672
1105 1.770700637
1105 1.770700637
1105 1.770700637
1105 1.770700637
1105 1.770700637
1105 0
1105 3.083688409
1105 0
1105 0
1105 0
1105 0
1105 3.802058175
1105 3.802058175
1105 3.802058175
1105 0
1105 0
1105 1.236486486
1105 1.236486486
1105 0
1105 0
1105 0
1105 0
1105 0
1105 0
1105 14.38356164
1105 23.33333333
