pt_graph cpue_kghour
1221 418.104831492066
1221 418.104831492066
1221 418.104831492066
1221 16.2976506140842
1221 46.407466436374
1221 46.407466436374
1221 0.208960843373494
1221 0.208960843373494
1221 0.120625281164897
1221 0
1221 0
1221 0.160325333507038
1221 28.3919163700434
1221 28.3919163700434
1221 0
1221 0.77906543442073
1221 0
1221 0
1221 1.0345236079077
1221 18.8755115600355
1221 18.8755115600355
4463 418.104831492066
4463 418.104831492066
4463 418.104831492066
4463 16.2976506140842
4463 46.407466436374
4463 46.407466436374
4463 0.208960843373494
4463 0.208960843373494
4463 0.120625281164897
4463 0
4463 0
4463 0.160325333507038
4463 28.3919163700434
4463 28.3919163700434
4463 0
4463 0.77906543442073
4463 0
4463 0
4463 1.0345236079077
4463 18.8755115600355
4463 18.8755115600355
4514 418.104831492066
4514 418.104831492066
4514 418.104831492066
4514 16.2976506140842
4514 46.407466436374
4514 46.407466436374
4514 0.208960843373494
4514 0.208960843373494
4514 0.120625281164897
4514 0
4514 0
4514 0.160325333507038
4514 28.3919163700434
4514 28.3919163700434
4514 0
4514 0.77906543442073
4514 0
4514 0
4514 1.0345236079077
4514 18.8755115600355
4514 18.8755115600355
4631 418.104831492066
4631 418.104831492066
4631 418.104831492066
4631 16.2976506140842
4631 46.407466436374
4631 46.407466436374
4631 0.208960843373494
4631 0.208960843373494
4631 0.120625281164897
4631 0
4631 0
4631 0.160325333507038
4631 28.3919163700434
4631 28.3919163700434
4631 0
4631 0.77906543442073
4631 0
4631 0
4631 1.0345236079077
4631 18.8755115600355
4631 18.8755115600355
4489 418.104831492066
4489 418.104831492066
4489 418.104831492066
4489 16.2976506140842
4489 46.407466436374
4489 46.407466436374
4489 0.208960843373494
4489 0.208960843373494
4489 0.120625281164897
4489 0
4489 0
4489 0.160325333507038
4489 28.3919163700434
4489 28.3919163700434
4489 0
4489 0.77906543442073
4489 0
4489 0
4489 1.0345236079077
4489 18.8755115600355
4489 18.8755115600355
4662 418.104831492066
4662 418.104831492066
4662 418.104831492066
4662 16.2976506140842
4662 46.407466436374
4662 46.407466436374
4662 0.208960843373494
4662 0.208960843373494
4662 0.120625281164897
4662 0
4662 0
4662 0.160325333507038
4662 28.3919163700434
4662 28.3919163700434
4662 0
4662 0.77906543442073
4662 0
4662 0
4662 1.0345236079077
4662 18.8755115600355
4662 18.8755115600355
4236 418.104831492066
4236 418.104831492066
4236 418.104831492066
4236 16.2976506140842
4236 46.407466436374
4236 46.407466436374
4236 0.208960843373494
4236 0.208960843373494
4236 0.120625281164897
4236 0
4236 0
4236 0.160325333507038
4236 28.3919163700434
4236 28.3919163700434
4236 0
4236 0.77906543442073
4236 0
4236 0
4236 1.0345236079077
4236 18.8755115600355
4236 18.8755115600355
4633 418.104831492066
4633 418.104831492066
4633 418.104831492066
4633 16.2976506140842
4633 46.407466436374
4633 46.407466436374
4633 0.208960843373494
4633 0.208960843373494
4633 0.120625281164897
4633 0
4633 0
4633 0.160325333507038
4633 28.3919163700434
4633 28.3919163700434
4633 0
4633 0.77906543442073
4633 0
4633 0
4633 1.0345236079077
4633 18.8755115600355
4633 18.8755115600355
4324 418.104831492066
4324 418.104831492066
4324 418.104831492066
4324 16.2976506140842
4324 46.407466436374
4324 46.407466436374
4324 0.208960843373494
4324 0.208960843373494
4324 0.120625281164897
4324 0
4324 0
4324 0.160325333507038
4324 28.3919163700434
4324 28.3919163700434
4324 0
4324 0.77906543442073
4324 0
4324 0
4324 1.0345236079077
4324 18.8755115600355
4324 18.8755115600355
2359 418.104831492066
2359 418.104831492066
2359 418.104831492066
2359 16.2976506140842
2359 46.407466436374
2359 46.407466436374
2359 0.208960843373494
2359 0.208960843373494
2359 0.120625281164897
2359 0
2359 0
2359 0.160325333507038
2359 28.3919163700434
2359 28.3919163700434
2359 0
2359 0.77906543442073
2359 0
2359 0
2359 1.0345236079077
2359 18.8755115600355
2359 18.8755115600355
4824 418.104831492066
4824 418.104831492066
4824 418.104831492066
4824 16.2976506140842
4824 46.407466436374
4824 46.407466436374
4824 0.208960843373494
4824 0.208960843373494
4824 0.120625281164897
4824 0
4824 0
4824 0.160325333507038
4824 28.3919163700434
4824 28.3919163700434
4824 0
4824 0.77906543442073
4824 0
4824 0
4824 1.0345236079077
4824 18.8755115600355
4824 18.8755115600355
4788 418.104831492066
4788 418.104831492066
4788 418.104831492066
4788 16.2976506140842
4788 46.407466436374
4788 46.407466436374
4788 0.208960843373494
4788 0.208960843373494
4788 0.120625281164897
4788 0
4788 0
4788 0.160325333507038
4788 28.3919163700434
4788 28.3919163700434
4788 0
4788 0.77906543442073
4788 0
4788 0
4788 1.0345236079077
4788 18.8755115600355
4788 18.8755115600355
4727 418.104831492066
4727 418.104831492066
4727 418.104831492066
4727 16.2976506140842
4727 46.407466436374
4727 46.407466436374
4727 0.208960843373494
4727 0.208960843373494
4727 0.120625281164897
4727 0
4727 0
4727 0.160325333507038
4727 28.3919163700434
4727 28.3919163700434
4727 0
4727 0.77906543442073
4727 0
4727 0
4727 1.0345236079077
4727 18.8755115600355
4727 18.8755115600355
4789 418.104831492066
4789 418.104831492066
4789 418.104831492066
4789 16.2976506140842
4789 46.407466436374
4789 46.407466436374
4789 0.208960843373494
4789 0.208960843373494
4789 0.120625281164897
4789 0
4789 0
4789 0.160325333507038
4789 28.3919163700434
4789 28.3919163700434
4789 0
4789 0.77906543442073
4789 0
4789 0
4789 1.0345236079077
4789 18.8755115600355
4789 18.8755115600355
2182 418.104831492066
2182 418.104831492066
2182 418.104831492066
2182 16.2976506140842
2182 46.407466436374
2182 46.407466436374
2182 0.208960843373494
2182 0.208960843373494
2182 0.120625281164897
2182 0
2182 0
2182 0.160325333507038
2182 28.3919163700434
2182 28.3919163700434
2182 0
2182 0.77906543442073
2182 0
2182 0
2182 1.0345236079077
2182 18.8755115600355
2182 18.8755115600355
5042 418.104831492066
5042 418.104831492066
5042 418.104831492066
5042 16.2976506140842
5042 46.407466436374
5042 46.407466436374
5042 0.208960843373494
5042 0.208960843373494
5042 0.120625281164897
5042 0
5042 0
5042 0.160325333507038
5042 28.3919163700434
5042 28.3919163700434
5042 0
5042 0.77906543442073
5042 0
5042 0
5042 1.0345236079077
5042 18.8755115600355
5042 18.8755115600355
5085 418.104831492066
5085 418.104831492066
5085 418.104831492066
5085 16.2976506140842
5085 46.407466436374
5085 46.407466436374
5085 0.208960843373494
5085 0.208960843373494
5085 0.120625281164897
5085 0
5085 0
5085 0.160325333507038
5085 28.3919163700434
5085 28.3919163700434
5085 0
5085 0.77906543442073
5085 0
5085 0
5085 1.0345236079077
5085 18.8755115600355
5085 18.8755115600355
2273 418.104831492066
2273 418.104831492066
2273 418.104831492066
2273 16.2976506140842
2273 46.407466436374
2273 46.407466436374
2273 0.208960843373494
2273 0.208960843373494
2273 0.120625281164897
2273 0
2273 0
2273 0.160325333507038
2273 28.3919163700434
2273 28.3919163700434
2273 0
2273 0.77906543442073
2273 0
2273 0
2273 1.0345236079077
2273 18.8755115600355
2273 18.8755115600355
5129 418.104831492066
5129 418.104831492066
5129 418.104831492066
5129 16.2976506140842
5129 46.407466436374
5129 46.407466436374
5129 0.208960843373494
5129 0.208960843373494
5129 0.120625281164897
5129 0
5129 0
5129 0.160325333507038
5129 28.3919163700434
5129 28.3919163700434
5129 0
5129 0.77906543442073
5129 0
5129 0
5129 1.0345236079077
5129 18.8755115600355
5129 18.8755115600355
4830 418.104831492066
4830 418.104831492066
4830 418.104831492066
