pt_graph scale
5550 1.83720930232558
5550 87.1426579951473
5550 87.1426579951473
5550 87.1426579951473
5550 87.1426579951473
5550 0
5550 6.50417481053517
5550 18.9108136661462
5550 18.9108136661462
5550 18.9108136661462
5550 18.9108136661462
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 24.7623906290905
5550 24.7623906290905
5550 24.7623906290905
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
2502 1.83720930232558
2502 87.1426579951473
2502 87.1426579951473
2502 87.1426579951473
2502 87.1426579951473
2502 0
2502 6.50417481053517
2502 18.9108136661462
2502 18.9108136661462
2502 18.9108136661462
2502 18.9108136661462
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 0
2502 24.7623906290905
2502 24.7623906290905
2502 24.7623906290905
2502 0
2502 0
2502 5.66750652010345
2502 5.66750652010345
2502 0
2502 0
2502 0
2502 0
2502 3.92112395502156
2502 3.92112395502156
2502 0
2502 0
2687 1.83720930232558
2687 87.1426579951473
2687 87.1426579951473
2687 87.1426579951473
2687 87.1426579951473
2687 0
2687 6.50417481053517
2687 18.9108136661462
2687 18.9108136661462
2687 18.9108136661462
2687 18.9108136661462
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 24.7623906290905
2687 24.7623906290905
2687 24.7623906290905
2687 0
2687 0
2687 5.66750652010345
2687 5.66750652010345
2687 0
2687 0
2687 0
2687 0
2687 3.92112395502156
2687 3.92112395502156
2687 0
2687 0
2875 1.83720930232558
2875 87.1426579951473
2875 87.1426579951473
2875 87.1426579951473
2875 87.1426579951473
2875 0
2875 6.50417481053517
2875 18.9108136661462
2875 18.9108136661462
2875 18.9108136661462
2875 18.9108136661462
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 24.7623906290905
2875 24.7623906290905
2875 24.7623906290905
2875 0
2875 0
2875 5.66750652010345
2875 5.66750652010345
2875 0
2875 0
2875 0
2875 0
2875 3.92112395502156
2875 3.92112395502156
2875 0
2875 0
5446 1.83720930232558
5446 87.1426579951473
5446 87.1426579951473
5446 87.1426579951473
5446 87.1426579951473
5446 0
5446 6.50417481053517
5446 18.9108136661462
5446 18.9108136661462
5446 18.9108136661462
5446 18.9108136661462
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 24.7623906290905
5446 24.7623906290905
5446 24.7623906290905
5446 0
5446 0
5446 5.66750652010345
5446 5.66750652010345
5446 0
5446 0
5446 0
5446 0
5446 3.92112395502156
5446 3.92112395502156
5446 0
5446 0
5514 1.83720930232558
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 0
5514 6.50417481053517
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 24.7623906290905
5514 24.7623906290905
5514 24.7623906290905
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 0
5551 6.50417481053517
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 24.7623906290905
5551 24.7623906290905
5551 24.7623906290905
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 0
5594 6.50417481053517
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 24.7623906290905
5594 24.7623906290905
5594 24.7623906290905
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 87.1426579951473
5638 0
5638 6.50417481053517
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 18.9108136661462
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 24.7623906290905
5638 24.7623906290905
5638 24.7623906290905
5638 0
5638 0
5638 5.66750652010345
5638 5.66750652010345
5638 0
5638 0
5638 0
5638 0
5638 3.92112395502156
5638 3.92112395502156
5638 0
5638 0
5683 1.83720930232558
5683 87.1426579951473
5683 87.1426579951473
5683 87.1426579951473
5683 87.1426579951473
5683 0
5683 6.50417481053517
5683 18.9108136661462
5683 18.9108136661462
5683 18.9108136661462
5683 18.9108136661462
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 24.7623906290905
5683 24.7623906290905
5683 24.7623906290905
5683 0
5683 0
5683 5.66750652010345
5683 5.66750652010345
5683 0
5683 0
5683 0
5683 0
5683 3.92112395502156
5683 3.92112395502156
5683 0
5683 0
5854 1.83720930232558
