pt_graph scale
37458 0
37458 43.6984362401948
37458 43.6984362401948
37458 43.6984362401948
37458 43.6984362401948
37458 0
37458 0
37458 11.7933549337296
37458 11.7933549337296
37458 11.7933549337296
37458 11.7933549337296
37458 98.2656003397989
37458 98.2656003397989
37458 98.2656003397989
37458 98.2656003397989
37458 98.2656003397989
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0
37458 0.5
37458 11.6666666666667
36871 0
36871 43.6984362401948
36871 43.6984362401948
36871 43.6984362401948
36871 43.6984362401948
36871 0
36871 0
36871 11.7933549337296
36871 11.7933549337296
36871 11.7933549337296
36871 11.7933549337296
36871 98.2656003397989
36871 98.2656003397989
36871 98.2656003397989
36871 98.2656003397989
36871 98.2656003397989
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0
36871 0.5
36871 11.6666666666667
37610 0
37610 43.6984362401948
37610 43.6984362401948
37610 43.6984362401948
37610 43.6984362401948
37610 0
37610 0
37610 11.7933549337296
37610 11.7933549337296
37610 11.7933549337296
37610 11.7933549337296
37610 98.2656003397989
37610 98.2656003397989
37610 98.2656003397989
37610 98.2656003397989
37610 98.2656003397989
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0
37610 0.5
37610 11.6666666666667
1575 0
1575 43.6984362401948
1575 43.6984362401948
1575 43.6984362401948
1575 43.6984362401948
1575 0
1575 0
1575 11.7933549337296
1575 11.7933549337296
1575 11.7933549337296
1575 11.7933549337296
1575 98.2656003397989
1575 98.2656003397989
1575 98.2656003397989
1575 98.2656003397989
1575 98.2656003397989
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0
1575 0.5
1575 11.6666666666667
36860 0
36860 43.6984362401948
36860 43.6984362401948
36860 43.6984362401948
36860 43.6984362401948
36860 0
36860 0
36860 11.7933549337296
36860 11.7933549337296
36860 11.7933549337296
36860 11.7933549337296
36860 98.2656003397989
36860 98.2656003397989
36860 98.2656003397989
36860 98.2656003397989
36860 98.2656003397989
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0
36860 0.5
36860 11.6666666666667
2082 0
2082 43.6984362401948
2082 43.6984362401948
2082 43.6984362401948
2082 43.6984362401948
2082 0
2082 0
2082 11.7933549337296
2082 11.7933549337296
2082 11.7933549337296
2082 11.7933549337296
2082 98.2656003397989
2082 98.2656003397989
2082 98.2656003397989
2082 98.2656003397989
2082 98.2656003397989
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0
2082 0.5
2082 11.6666666666667
2168 0
2168 43.6984362401948
2168 43.6984362401948
2168 43.6984362401948
2168 43.6984362401948
2168 0
2168 0
2168 11.7933549337296
2168 11.7933549337296
2168 11.7933549337296
2168 11.7933549337296
2168 98.2656003397989
2168 98.2656003397989
2168 98.2656003397989
2168 98.2656003397989
2168 98.2656003397989
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0
2168 0.5
2168 11.6666666666667
1622 0
1622 43.6984362401948
1622 43.6984362401948
1622 43.6984362401948
1622 43.6984362401948
1622 0
1622 0
1622 11.7933549337296
1622 11.7933549337296
1622 11.7933549337296
1622 11.7933549337296
1622 98.2656003397989
1622 98.2656003397989
1622 98.2656003397989
1622 98.2656003397989
1622 98.2656003397989
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0
1622 0.5
1622 11.6666666666667
1855 0
1855 43.6984362401948
1855 43.6984362401948
1855 43.6984362401948
1855 43.6984362401948
1855 0
1855 0
1855 11.7933549337296
1855 11.7933549337296
1855 11.7933549337296
1855 11.7933549337296
1855 98.2656003397989
1855 98.2656003397989
1855 98.2656003397989
1855 98.2656003397989
1855 98.2656003397989
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0
1855 0.5
1855 11.6666666666667
1924 0
1924 43.6984362401948
1924 43.6984362401948
1924 43.6984362401948
1924 43.6984362401948
1924 0
1924 0
1924 11.7933549337296
1924 11.7933549337296
1924 11.7933549337296
1924 11.7933549337296
1924 98.2656003397989
1924 98.2656003397989
1924 98.2656003397989
1924 98.2656003397989
1924 98.2656003397989
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0
1924 0.5
1924 11.6666666666667
2001 0
2001 43.6984362401948
2001 43.6984362401948
