pt_graph scale
6166 0
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 43.5470150112682
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 191.876505140689
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 368.43403909253
6166 368.43403909253
6166 368.43403909253
6166 0
6166 0
6166 0
6166 0
6166 0
6641 0
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 43.5470150112682
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 191.876505140689
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 368.43403909253
6641 368.43403909253
6641 368.43403909253
6641 0
6641 0
6641 0
6641 0
6641 0
6245 0
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 43.5470150112682
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 191.876505140689
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 0
6245 368.43403909253
6245 368.43403909253
6245 368.43403909253
6245 0
6245 0
6245 0
6245 0
6245 0
6682 0
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 43.5470150112682
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 191.876505140689
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 368.43403909253
6682 368.43403909253
6682 368.43403909253
6682 0
6682 0
6682 0
6682 0
6682 0
6721 0
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 43.5470150112682
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 191.876505140689
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 368.43403909253
6721 368.43403909253
6721 368.43403909253
6721 0
6721 0
6721 0
6721 0
6721 0
13768 0
13768 43.5470150112682
13768 43.5470150112682
13768 43.5470150112682
13768 43.5470150112682
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 191.876505140689
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 0
13768 368.43403909253
13768 368.43403909253
13768 368.43403909253
13768 0
13768 0
13768 0
13768 0
13768 0
6795 0
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 43.5470150112682
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 191.876505140689
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 0
6795 368.43403909253
6795 368.43403909253
6795 368.43403909253
6795 0
6795 0
6795 0
6795 0
6795 0
13239 0
13239 43.5470150112682
13239 43.5470150112682
13239 43.5470150112682
13239 43.5470150112682
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 191.876505140689
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 0
13239 368.43403909253
13239 368.43403909253
13239 368.43403909253
13239 0
13239 0
13239 0
13239 0
13239 0
6566 0
6566 43.5470150112682
6566 43.5470150112682
6566 43.5470150112682
6566 43.5470150112682
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 191.876505140689
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 368.43403909253
6566 368.43403909253
6566 368.43403909253
6566 0
6566 0
6566 0
6566 0
6566 0
6606 0
6606 43.5470150112682
6606 43.5470150112682
6606 43.5470150112682
6606 43.5470150112682
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 191.876505140689
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 368.43403909253
6606 368.43403909253
6606 368.43403909253
6606 0
6606 0
6606 0
6606 0
6606 0
6645 0
6645 43.5470150112682
6645 43.5470150112682
6645 43.5470150112682
6645 43.5470150112682
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 191.876505140689
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 368.43403909253
6645 368.43403909253
6645 368.43403909253
6645 0
6645 0
6645 0
6645 0
6645 0
6685 0
6685 43.5470150112682
6685 43.5470150112682
6685 43.5470150112682
6685 43.5470150112682
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 191.876505140689
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 368.43403909253
6685 368.43403909253
6685 368.43403909253
6685 0
6685 0
6685 0
6685 0
6685 0
6724 0
6724 43.5470150112682
6724 43.5470150112682
6724 43.5470150112682
6724 43.5470150112682
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 191.876505140689
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 368.43403909253
6724 368.43403909253
6724 368.43403909253
6724 0
6724 0
6724 0
6724 0
6724 0
6760 0
6760 43.5470150112682
6760 43.5470150112682
6760 43.5470150112682
6760 43.5470150112682
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 191.876505140689
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 368.43403909253
6760 368.43403909253
6760 368.43403909253
6760 0
6760 0
6760 0
6760 0
6760 0
6797 0
6797 43.5470150112682
6797 43.5470150112682
6797 43.5470150112682
6797 43.5470150112682
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 191.876505140689
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 368.43403909253
6797 368.43403909253
6797 368.43403909253
6797 0
6797 0
6797 0
6797 0
6797 0
6834 0
6834 43.5470150112682
6834 43.5470150112682
6834 43.5470150112682
6834 43.5470150112682
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 191.876505140689
6834 191.876505140689
6834 191.876505140689
6834 191.876505140689
6834 191.876505140689
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 368.43403909253
6834 368.43403909253
6834 368.43403909253
6834 0
6834 0
6834 0
6834 0
6834 0
6872 0
6872 43.5470150112682
6872 43.5470150112682
6872 43.5470150112682
6872 43.5470150112682
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 191.876505140689
6872 191.876505140689
6872 191.876505140689
6872 191.876505140689
6872 191.876505140689
6872 0
6872 0
6872 0
